13.367148,0.0,0.0,0.0,0.43301272,-197.29834,11.785828,1807.6241
13.068466,0.0,0.0,0.0,0.43301272,-45.944756,7.096161,1733.6588
12.941162,0.0,0.0,0.0,0.43301272,108.40434,650.8786,1972.6753
12.970645,0.0,0.0,0.0,0.43301272,239.71783,19.486542,1687.8291
12.82105,0.0,0.0,0.0,0.43301272,475.5022,-8.666962,1777.4602
12.758058,0.0,0.0,0.0,0.43301272,322.74908,-166.82489,1888.5627
12.785604,0.0,0.0,0.0,0.43301272,119.87021,-99.797455,2315.9607
12.548174,0.0,0.0,0.0,0.43301272,284.05826,-65.65549,2319.109
12.422673,0.0,0.0,0.0,0.43301272,300.40256,-66.908844,2357.1023
12.277155,0.0,0.0,0.0,0.43301272,293.2311,1.3923645,2288.171
12.047704,0.0,0.0,0.0,0.43301272,280.47153,-97.36243,2283.5872
11.909067,0.0,0.0,0.0,0.43301272,292.06573,-101.01947,2275.6912
11.785191,0.0,0.0,0.0,0.43301272,377.5003,68.56195,2619.9272
11.838569,0.0,0.0,0.0,0.43301272,428.1829,16.66803,2663.196
11.639572,0.0,0.0,0.0,0.43301272,438.06604,86.939865,2673.7642
11.628393,0.0,0.0,0.0,0.43301272,218.46243,730.9048,2596.258
12.125863,0.0,0.0,0.0,0.43301272,332.09,-51.891037,2968.0947
11.924236,0.0,0.0,0.0,0.43301272,360.538,-77.63422,2951.8594
11.830594,0.0,0.0,0.0,0.43301272,366.11584,68.72722,2999.316
11.970423,0.0,0.0,0.0,0.43301272,-18.449615,-102.59061,2843.7651
