11.05051,-0.40987417,2.176572,-1.0323358,0.40780196,209.8998,453.47205,1964.7285
11.102198,0.6649913,2.0217474,0.63676906,0.37836716,401.16916,486.68787,1943.0305
11.293614,-0.054184314,0.8675486,0.15502678,-0.4694533,333.71927,582.28784,2169.7974
11.275301,1.690698,0.7145662,-0.06872826,0.42534563,311.81317,587.1181,2133.5852
11.157111,2.0960343,0.4396569,0.37161613,0.40868092,308.4063,553.06726,2174.9382
11.167052,1.8082129,0.7164897,0.55990756,0.4072022,303.18134,544.09216,2222.3154
11.3381605,1.6488788,0.01969777,0.7997918,0.40102923,271.36356,527.10315,2299.7026
11.180538,1.6115972,-0.99393344,0.64698094,0.3874792,208.96132,521.0864,2395.5334
11.257906,-0.032828815,0.91809875,0.124229215,0.37494075,99.8232,537.44885,2521.8623
11.215577,-0.08933853,0.90479004,0.17338851,0.37855855,84.83524,542.4192,2519.9795
11.107993,-0.11515281,0.7254853,0.27346835,0.62098294,51.350254,523.5367,2516.2397
11.011366,-0.013152234,0.69819623,0.18623498,0.69112927,-67.55316,498.6109,2527.9922
10.878679,-0.12965004,0.72844106,0.22592674,0.633652,-95.04922,509.36432,2526.8318
