9.089926,1.2434846,1.6755487,-0.7507948,0.42919365,-169.48906,58.87065,2725.3794
9.161644,0.8580093,0.97723526,-1.0379716,0.44516328,-227.87764,68.63583,2715.6965
9.454779,0.16653177,0.9552624,0.036743633,0.24164219,-258.8255,60.68721,2685.1152
9.361008,0.06831378,0.93241274,-0.020295914,0.35429895,-374.7914,56.739502,2471.0315
9.103053,0.04241285,0.806409,-0.030773524,0.58903205,-415.9343,42.21306,2221.793
8.9213505,0.18562236,0.8676315,0.150927,0.43586802,-312.98434,65.73425,2267.3628
9.015312,1.7188901,-0.3525771,-0.1918636,0.4239876,-347.0672,82.52812,2206.4285
9.110804,0.4801936,-1.2226275,-0.5122396,0.43080422,-304.78146,111.25705,2020.2157
9.294293,0.26621306,-2.282143,-0.61853385,0.39569992,-270.2796,115.14224,2004.1029
9.34135,2.605879,-0.019271009,-1.43742,0.4262262,-118.78737,-183.60303,2045.3289
9.426929,-0.6424243,1.6596856,-0.2407851,0.4123804,-101.66748,-68.640625,1882.1996
9.514362,0.025106179,0.9895367,-0.08443042,0.11427315,-57.488552,99.46002,1943.6621
9.554166,0.67669696,0.048260618,0.17019357,0.4279682,18.736778,28.233871,2087.3662
9.627713,1.8758076,-1.5243387,0.2580337,0.32507563,107.18967,-146.46947,2121.6968
9.632045,-0.058134258,0.9515444,0.1801793,0.24232022,215.317,165.76347,2027.1494
