10.1566925,-0.4869531,0.75193906,-0.13132358,0.43032956,-342.84644,538.7743,2365.4753
10.076984,-1.1163398,0.48367217,-0.31373733,0.43220878,-341.72803,537.2308,2317.1526
9.975863,-0.3488367,0.77423656,-0.27990416,0.4337459,-332.6201,540.8839,2236.436
9.934214,-1.2073908,-0.6975056,-0.15897533,0.43121997,-296.7773,557.28735,2175.6118
9.858578,-1.4041378,-0.9165612,-0.2415599,0.4301748,-271.05173,570.32886,2145.3474
9.831374,-1.6986073,-1.7123647,0.06823253,0.40688717,-221.75491,564.21814,2078.1328
9.789019,-0.6913761,-2.4994075,-0.08444579,0.33753112,-144.00699,445.6831,1948.1765
9.705221,0.8890087,-0.18450472,0.11613425,0.4272635,-60.74299,312.42072,1877.7145
9.661428,-0.47080338,-0.437685,0.6299991,0.43574855,-29.427635,583.70386,2022.7319
9.5744505,1.0390271,0.18574105,0.41505736,0.42020234,84.47467,432.674,1927.9056
9.452979,1.0599637,0.79490596,0.98021805,0.40017065,185.37602,350.66965,1906.6718
9.448906,-0.18665583,-2.3133347,-0.16172074,0.29257724,195.94574,540.52045,2061.7656
9.432153,1.1872717,2.231396,-0.008730997,0.39053074,246.49887,516.9774,2073.3167
9.405199,1.6295205,1.6073791,-0.3261862,0.42017496,281.32092,541.96106,2141.1917
9.395036,1.4524484,1.3623023,-0.086422004,0.42114946,305.10144,521.40607,2166.9292
9.3746395,1.5270187,0.30768535,0.22433054,0.4209379,322.9676,532.59827,2254.4185
9.364643,1.7709183,0.7330704,0.4210577,0.4118859,314.6905,539.7311,2331.6255
9.3612385,1.6223791,-0.019181222,0.29161996,0.41685718,309.81955,525.71674,2389.9946
9.381523,1.4189578,0.52695215,0.71152455,0.40808874,301.55615,511.5592,2426.748
