9.593386,1.8777305,-0.39832345,-2.7569602,0.4288397,-25.287258,306.27847,2208.4302
9.640269,-0.14790224,-1.1856962,-2.9177713,0.40119055,13.674057,290.2334,2112.4033
9.648768,0.75568396,-1.6469018,-1.3959326,0.2953065,-22.025673,265.43475,2186.4856
9.669631,1.6075634,0.8416746,-2.8042295,0.41914818,8.432007,320.32422,2094.5842
9.70412,1.1276091,0.9062815,-3.0445797,0.4222922,36.85833,462.2301,2128.9436
9.759409,-1.0933198,1.4531966,-2.3562994,0.3737599,190.03568,416.34576,1854.6693
9.756306,-1.6815231,1.6435903,-1.6124766,0.40437087,338.16437,342.53656,1825.012
9.72311,0.2145263,-1.2165247,-1.3936218,0.44508317,216.61053,351.37433,2130.7463
9.747427,0.49314967,-0.56264216,0.6286779,0.21213496,586.308,237.83801,1926.9055
9.768711,0.8580918,-0.40554392,0.24367839,-0.19958358,635.3529,314.05295,1986.8358
9.779364,0.81841063,-0.31860235,0.3837965,-0.2853013,727.52185,294.78656,2091.5964
9.778771,0.79521644,-0.3498081,0.3765331,-0.32169542,679.9998,304.1401,2182.2097
9.970645,0.8268797,-0.509913,0.15464978,0.17983921,675.57794,305.6764,2220.742
9.936217,0.73715276,-0.59647894,0.16674782,0.2702108,650.2299,279.15213,2323.0105
10.190213,0.74629074,-0.5582265,0.3419347,0.12047396,623.64795,291.85657,2395.3513
10.221571,0.0111581655,1.1511222,-1.6412747,0.31100142,560.5357,243.29065,2520.514
10.246996,-0.20930335,-0.5070689,0.6661759,0.5052554,388.78918,292.885,2387.0232
10.494859,-0.33782133,-0.916081,1.9627737,0.28108412,224.77892,254.28162,2372.804
10.45067,0.006381404,-0.2695537,0.65212095,0.70854664,238.2778,229.69641,2372.1614
10.562545,-0.16025433,0.6454281,-0.61166877,0.42848843,166.0152,236.9378,2397.6814
10.599436,-0.15870485,0.6483272,-0.603151,0.43668452,133.10051,233.62036,2388.8374
