9.322241,-0.5492639,1.7261466,0.09675961,0.40218538,-67.648224,-258.33502,2251.2947
9.218107,-1.4811089,1.7011662,0.36873993,0.36019668,-153.54065,-355.6667,2318.1482
9.264,-1.6703886,1.6082858,0.27305847,0.36303464,-214.14651,-383.50586,2236.8232
9.323203,-0.59926015,-1.235497,-0.26976606,0.4299117,-227.33046,-349.41467,2179.8245
9.367556,-0.8415374,-1.6458743,-0.33907047,0.42346275,-228.79848,-367.61865,2180.2332
9.397942,-0.9095681,-2.023068,-0.3077273,0.41124892,-237.38322,-318.74048,2096.4377
9.4839325,-0.68073636,-2.1823666,-0.37971613,0.4057639,-229.04655,-305.40488,2052.9817
9.384202,0.086271204,-2.4885213,-0.7378844,0.37926435,-170.35953,-342.19083,1935.7465
8.992884,-1.9667845,-0.42463535,-0.16431648,0.42456055,-124.57166,-334.78998,1887.4366
9.151221,0.2614671,0.7715227,-0.028299032,-0.5792984,-31.1325,-273.53415,2032.9056
9.476797,0.22932553,0.930006,-0.10706428,-0.26652548,-52.375114,-327.27856,2030.446
9.786467,-2.0606487,-1.819849,-0.92712694,0.4184769,150.87712,-321.38263,1654.8644
9.776265,-2.2809043,-1.9053682,-0.71594834,0.38230488,247.79614,-440.97617,1728.489
10.003419,-2.5492158,-1.6546701,-0.69919723,0.3913505,257.6336,-370.21896,1616.3293
10.137507,-2.8680494,-0.45103568,-1.1415346,0.41546974,238.33772,-385.23386,1482.5453
10.128398,-2.242953,-1.8094298,-1.2919481,0.41452155,483.39246,-297.71167,1706.9089
10.123464,-1.9647951,-2.0865276,-1.196373,0.3889213,586.31,-358.1856,1659.1681
10.195347,0.29847634,-2.2568939,0.21350607,0.36503476,491.381,-196.46185,1755.7631
