13.774357,0.0,0.0,0.0,0.43301272,195.58447,-793.14594,2579.2258
13.727617,0.0,0.0,0.0,0.43301272,198.99414,-794.234,2580.9658
13.184048,0.0,0.0,0.0,0.43301272,198.7361,-844.3597,2580.475
13.165493,0.0,0.0,0.0,0.43301272,179.71492,-799.69476,2552.7427
13.179904,0.0,0.0,0.0,0.43301272,179.22923,-828.1033,2600.8413
13.116078,0.0,0.0,0.0,0.43301272,69.243965,-752.5845,2548.7864
13.655436,0.0,0.0,0.0,0.43301272,-151.06439,-746.0314,2454.0474
13.937126,0.0,0.0,0.0,0.43301272,-206.76039,-611.98615,2641.117
14.2198305,0.0,0.0,0.0,0.43301272,-333.10626,-754.9598,2305.3452
14.418582,0.0,0.0,0.0,0.43301272,-238.14383,-710.4368,2418.4426
14.524196,0.0,0.0,0.0,0.43301272,-240.97885,-715.7903,2418.8657
14.669817,0.0,0.0,0.0,0.43301272,-236.5502,-710.0167,2435.5642
14.391278,0.0,0.0,0.0,0.43301272,-260.85745,-750.13715,2333.9387
13.991377,0.0,0.0,0.0,0.43301272,-186.07484,-686.11633,1981.6267
13.793295,0.0,0.0,0.0,0.43301272,-152.79689,-728.00665,2438.7295
13.505919,0.0,0.0,0.0,0.43301272,-147.87888,-724.54834,2447.9668
13.545948,0.0,0.0,0.0,0.43301272,-121.38222,-737.51355,2417.8682
13.56848,0.0,0.0,0.0,0.43301272,252.52617,-846.6355,2131.8833
13.917842,0.0,0.0,0.0,0.43301272,252.87585,-858.22064,2128.5637
14.142383,0.0,0.0,0.0,0.43301272,236.14616,-759.9866,2019.8048
13.962372,0.0,0.0,0.0,0.43301272,357.00754,-720.3865,2417.2898
14.290705,0.0,0.0,0.0,0.43301272,346.4697,-718.5131,2410.702
14.05589,0.0,0.0,0.0,0.43301272,342.38342,-667.4314,2337.288
14.098656,0.0,0.0,0.0,0.43301272,628.29846,-687.24304,1880.6644
14.290237,0.0,0.0,0.0,0.43301272,737.89795,-620.0663,1871.5048
