9.340281,-0.35857233,2.091578,-0.3142369,0.2685993,245.85153,-332.91052,2299.5564
9.292669,-0.018531365,0.9896474,-0.09104233,-0.10938869,277.6164,-349.82,2468.1875
9.372183,-0.10905558,0.8584018,0.06693352,0.49676257,84.87526,-479.15698,2656.4856
9.464439,0.00827707,0.9330709,0.15846227,0.32279998,8.003754,-417.1527,2754.9316
9.25479,-0.05331858,0.79871947,0.06589258,0.59570336,25.402382,-414.6693,2701.4236
9.292973,0.42294702,1.9870592,-0.26497862,0.26010713,-58.530876,-316.58704,2426.6343
9.191029,0.11582715,2.4761224,-0.01906453,0.35148466,-221.46112,-422.58405,2424.0571
9.188096,-0.5765205,2.2352984,-0.17972721,0.37774667,-350.4846,-397.8508,2363.9119
9.233338,-0.3965891,2.1889539,-0.48242956,0.3966687,-414.71487,-376.55084,2274.2573
9.646677,-0.7104281,1.6868877,-0.4643988,0.41546965,-426.8134,-368.90912,2266.2017
9.765344,-0.57876617,1.3438606,-0.2779351,0.42286763,-438.4098,-356.24283,2232.7468
9.783448,-0.51424354,1.1821758,-0.20146091,0.4251923,-442.24896,-359.3316,2195.8887
9.733142,-0.5620644,-0.08951915,-0.82465273,0.4466785,-410.95267,-381.64844,2038.408
9.752711,-0.67160904,-1.1266948,-0.6256563,0.43779293,-302.53766,-319.09528,1858.8232
9.766382,-0.16217354,-2.1924078,-0.72654575,0.409813,-161.17783,-264.95798,1766.7258
9.760052,-0.28557414,-2.507199,-0.23202488,0.3297731,-172.158,-353.46356,1742.0577
