9.642317,0.0,0.0,0.0,0.43301272,166.49731,-640.34766,1950.2063
9.630744,0.0,0.0,0.0,0.43301272,326.95587,-687.56934,1935.2163
9.721305,0.0,0.0,0.0,0.43301272,458.611,-776.58875,2012.0984
9.743106,0.0,0.0,0.0,0.43301272,489.21835,-802.9565,2151.0796
9.7308035,0.0,0.0,0.0,0.43301272,477.3065,-861.8124,2141.9924
9.487972,0.0,0.0,0.0,0.43301272,529.80286,-775.2621,2320.9866
9.485518,0.0,0.0,0.0,0.43301272,602.0839,-875.4429,2311.8826
9.446516,0.0,0.0,0.0,0.43301272,534.6881,-725.697,2512.2134
9.220883,0.0,0.0,0.0,0.43301272,315.94186,-844.95447,2488.721
9.264638,0.0,0.0,0.0,0.43301272,332.21582,-882.6614,2512.8962
9.292296,0.0,0.0,0.0,0.43301272,317.94376,-850.4581,2549.8064
9.234011,0.0,0.0,0.0,0.43301272,192.25226,-797.4087,2663.214
9.329207,0.0,0.0,0.0,0.43301272,-68.85654,-827.6172,2558.175
9.312887,0.0,0.0,0.0,0.43301272,-63.138428,-691.0984,2695.2742
9.456877,0.0,0.0,0.0,0.43301272,-181.18109,-745.00494,2566.5818
9.528426,0.0,0.0,0.0,0.43301272,-245.16942,-724.96625,2525.2188
9.641283,0.0,0.0,0.0,0.43301272,-269.19888,-747.8501,2491.0986
9.725791,0.0,0.0,0.0,0.43301272,-300.24213,-745.01355,2447.8616
