19.515999,0.0,0.0,0.0,0.43301272,-31.942123,-708.4508,2249.8765
18.66938,0.0,0.0,0.0,0.43301272,35.118645,-643.2333,2072.6038
16.829653,0.0,0.0,0.0,0.43301272,69.600586,-729.36816,1961.6486
16.320812,0.0,0.0,0.0,0.43301272,230.92102,-606.0953,2022.2183
15.502294,0.0,0.0,0.0,0.43301272,49.98581,-752.1167,2237.1472
14.7885275,0.0,0.0,0.0,0.43301272,100.23956,-755.4939,2060.6787
14.195745,0.0,0.0,0.0,0.43301272,302.1678,-557.3887,1962.7762
13.75016,0.0,0.0,0.0,0.43301272,452.5653,-682.5561,1859.8335
13.363482,0.0,0.0,0.0,0.43301272,496.84036,-730.5886,2037.0548
13.276515,0.0,0.0,0.0,0.43301272,470.50922,-707.729,2005.162
13.05673,0.0,0.0,0.0,0.43301272,484.78275,-711.8092,1996.3606
12.7656555,0.0,0.0,0.0,0.43301272,540.40295,-768.2357,2112.431
12.303261,0.0,0.0,0.0,0.43301272,531.59393,-787.25916,2203.0571
12.204496,0.0,0.0,0.0,0.43301272,421.89496,-820.17914,2293.7595
