9.593386,-0.5452308,-2.2743433,-0.48877096,0.40280557,-74.64371,-297.7462,1771.3395
9.640269,-0.13168636,0.80503887,0.567217,0.113296054,-113.57957,-338.5332,2010.5056
9.648768,-2.667962,-0.4300037,0.1170369,0.3998965,76.72062,-326.10617,1799.1283
9.669631,-2.4721887,-0.21237807,-0.08884803,0.4115912,94.69349,-393.0492,1827.1324
9.70412,-2.1853034,0.61807835,-0.48491153,0.41617104,204.69434,-229.06424,1932.2289
9.759409,0.024764564,0.9477133,0.2855392,-0.14033377,363.21912,-222.59015,2105.4683
9.756306,-0.16276847,-2.4976518,-0.8773273,0.33659017,432.9285,-468.81494,1948.3306
9.72311,-1.9288652,0.9437659,0.4439891,0.38704774,442.3055,-352.72803,1956.9774
9.747427,-1.2752801,0.068049364,0.39425892,0.41791314,407.92606,-397.85782,2074.3586
9.768711,-0.1050001,0.9539432,0.1658316,0.22686401,404.7966,-249.92445,2234.906
9.779364,-0.15452857,0.90117824,-0.030059924,0.40385026,401.99484,-289.5678,2233.332
9.778771,-0.16707282,0.88182795,-0.019348895,0.44055846,395.61182,-305.65723,2273.6077
9.970645,-0.17556153,0.8438138,0.0036227615,0.50709295,430.60123,-429.01825,2301.3682
9.936217,-0.08147083,0.88266265,0.205284,0.41488254,416.9825,-397.32172,2317.861
10.190213,-0.1636209,0.8638637,0.22421716,0.42035028,316.2919,-374.26352,2452.049
10.221571,-0.29718038,0.6162949,0.17505568,0.7079689,223.19502,-404.7862,2484.2336
10.246996,-0.08457213,0.95749795,-0.044187255,0.27219984,233.33966,-428.38806,2586.479
10.494859,-0.041932505,0.9976377,-0.05373572,0.008560273,191.66388,-383.93414,2513.3586
10.45067,-0.03985635,0.98997587,-0.11947684,-0.06390946,160.88896,-398.00616,2534.9382
10.562545,-0.107645795,0.85563827,0.14781183,0.48419744,13.623001,-419.9079,2668.2993
10.599436,-0.35410342,2.2464983,0.047074337,0.29348078,-85.07762,-366.23474,2513.028
