14.99367,0.0,0.0,0.0,0.43301272,401.56317,29.025879,2887.356
15.063063,0.0,0.0,0.0,0.43301272,213.55142,-133.05472,2844.555
15.289879,0.0,0.0,0.0,0.43301272,190.05768,-104.42453,2814.714
15.3840885,0.0,0.0,0.0,0.43301272,-299.453,-46.231018,2468.6409
15.503283,0.0,0.0,0.0,0.43301272,-357.57343,5.066437,2332.0579
15.277288,0.0,0.0,0.0,0.43301272,-369.14844,19.540833,2208.434
15.077614,0.0,0.0,0.0,0.43301272,-312.38165,16.417725,2110.407
15.060161,0.0,0.0,0.0,0.43301272,-274.66638,19.572601,2076.6934
14.671273,0.0,0.0,0.0,0.43301272,-177.29253,-5.014435,1952.2521
14.328796,0.0,0.0,0.0,0.43301272,56.84826,-6.162262,1779.2588
14.268135,0.0,0.0,0.0,0.43301272,230.55104,1.4510956,1709.7603
14.311636,0.0,0.0,0.0,0.43301272,353.54333,14.605606,1699.7738
13.927023,0.0,0.0,0.0,0.43301272,446.54807,-24.782074,1672.47
13.500943,0.0,0.0,0.0,0.43301272,705.6095,-10.991119,1824.6631
13.622698,0.0,0.0,0.0,0.43301272,629.1638,-44.04512,2169.7388
13.59917,0.0,0.0,0.0,0.43301272,887.46716,17.6156,2024.5139
13.531235,0.0,0.0,0.0,0.43301272,476.45377,-87.61142,2444.8867
13.7386055,0.0,0.0,0.0,0.43301272,471.4931,-78.42311,2444.3772
13.681187,0.0,0.0,0.0,0.43301272,451.29828,-135.68896,2423.8696
