12.099753,0.0,0.0,0.0,0.43301272,158.57573,-60.094757,2270.774
12.475599,0.0,0.0,0.0,0.43301272,189.21002,-47.25836,2204.879
12.783644,0.0,0.0,0.0,0.43301272,205.78584,-33.102173,2209.7935
12.909141,0.0,0.0,0.0,0.43301272,225.14993,6.993988,2235.431
12.854232,0.0,0.0,0.0,0.43301272,244.35727,-27.783173,2239.6409
13.276257,0.0,0.0,0.0,0.43301272,250.75967,-18.581757,2302.4712
13.097046,0.0,0.0,0.0,0.43301272,280.98633,-55.6709,2280.7715
12.903458,0.0,0.0,0.0,0.43301272,265.0266,-17.56372,2276.482
12.825116,0.0,0.0,0.0,0.43301272,288.19348,-57.28296,2412.6467
12.916172,0.0,0.0,0.0,0.43301272,317.352,53.544373,2357.485
12.923703,0.0,0.0,0.0,0.43301272,300.27954,81.86119,2382.4746
13.035513,0.0,0.0,0.0,0.43301272,293.7016,42.44702,2387.0261
13.100098,0.0,0.0,0.0,0.43301272,321.49445,113.44757,2314.2117
13.196277,0.0,0.0,0.0,0.43301272,505.75543,175.21773,2482.5369
13.111306,0.0,0.0,0.0,0.43301272,481.4988,165.01108,2484.4595
13.430063,0.0,0.0,0.0,0.43301272,554.745,125.78075,2433.9492
13.526253,0.0,0.0,0.0,0.43301272,966.07117,-42.088135,2119.0083
13.460714,0.0,0.0,0.0,0.43301272,993.76764,-54.063324,2263.4995
13.378429,0.0,0.0,0.0,0.43301272,978.4476,-60.033875,2380.8093
13.29924,0.0,0.0,0.0,0.43301272,928.37354,-24.414032,2585.6501
13.514354,0.0,0.0,0.0,0.43301272,817.6889,20.691147,2511.6501
13.010514,0.0,0.0,0.0,0.43301272,828.4633,126.049095,2517.5046
13.028858,0.0,0.0,0.0,0.43301272,296.40775,-92.21582,2340.9329
