11.978132,0.0,0.0,0.0,0.43301272,-325.27115,-758.3075,2453.8577
12.089164,0.0,0.0,0.0,0.43301272,-288.68954,-808.52527,2357.538
11.4143,0.0,0.0,0.0,0.43301272,-321.53766,-669.03125,2197.5283
11.347009,0.0,0.0,0.0,0.43301272,-319.38663,-853.9375,2211.722
11.85826,0.0,0.0,0.0,0.43301272,-314.79584,-846.41455,2182.4128
12.139197,0.0,0.0,0.0,0.43301272,-301.98727,-685.8411,2011.4452
12.27346,0.0,0.0,0.0,0.43301272,-268.68103,-767.76526,2026.4171
12.581335,0.0,0.0,0.0,0.43301272,-215.57614,-755.0038,1948.3998
12.493211,0.0,0.0,0.0,0.43301272,-186.03793,-746.11707,1928.407
12.597578,0.0,0.0,0.0,0.43301272,-266.69058,-814.03564,1983.6198
12.468034,0.0,0.0,0.0,0.43301272,-228.40138,-729.89685,1962.3009
12.160582,0.0,0.0,0.0,0.43301272,166.81583,-809.82263,2017.8689
11.997014,0.0,0.0,0.0,0.43301272,227.56998,-805.5882,1994.6016
11.950513,0.0,0.0,0.0,0.43301272,174.30365,-758.7977,2036.7217
11.959024,0.0,0.0,0.0,0.43301272,195.14081,-863.34106,2076.2031
11.835732,0.0,0.0,0.0,0.43301272,301.91492,-663.76263,1941.092
11.653373,0.0,0.0,0.0,0.43301272,636.7311,-746.3535,1832.0671
11.653261,0.0,0.0,0.0,0.43301272,651.2472,-822.28235,2295.6272
11.85138,0.0,0.0,0.0,0.43301272,741.4169,-925.1764,2402.8057
11.806624,0.0,0.0,0.0,0.43301272,668.7375,-721.7168,2209.2668
11.673291,0.0,0.0,0.0,0.43301272,708.1341,-834.84045,2579.066
11.55416,0.0,0.0,0.0,0.43301272,701.80896,-819.5183,2570.6865
11.752553,0.0,0.0,0.0,0.43301272,691.2085,-729.5763,2296.1655
11.804181,0.0,0.0,0.0,0.43301272,714.7532,-772.81976,2764.055
11.664091,0.0,0.0,0.0,0.43301272,583.6302,-641.6682,2407.5674
