11.978132,-0.7933571,-0.33038127,1.8956878,0.26040238,-273.45715,560.40967,2528.1948
12.089164,0.025183568,0.28554943,0.624585,0.72644395,-329.49524,539.1666,2458.8203
11.4143,-0.19937325,0.8551878,1.9397752,0.27402663,-331.90176,581.036,2303.6323
11.347009,-0.23550314,0.47385973,2.143524,0.29243785,-323.40143,593.3181,2250.7397
11.85826,-0.40718046,0.47047874,2.1296384,0.2987436,-297.90906,602.4301,2229.2192
12.139197,-0.50505143,0.41532677,2.1267133,0.2997004,-282.72284,591.5122,2190.597
12.27346,-0.5891816,-0.011703671,2.176197,0.30182275,-224.96445,593.13824,2060.421
12.581335,-0.91162634,-0.5515397,2.0599985,0.30360082,-161.43393,575.20917,1989.3556
12.493211,-0.94048715,-0.94542176,1.9114268,0.29974997,-75.96762,561.1522,1944.2382
12.597578,-0.6729637,-1.4154704,1.3953758,0.26230854,-14.195794,478.5717,1832.4916
12.468034,-0.44203404,-1.0618526,1.7416534,0.26149264,108.19045,535.4048,1909.2914
12.160582,-1.0736095,-1.374831,1.323743,0.27494323,247.87515,542.7739,1902.8091
11.997014,-1.39527,-2.0277224,-1.8234521,0.3842318,185.25784,226.8404,2031.6224
11.950513,-1.5761044,-1.5971167,0.9270335,0.30567002,282.7233,323.59433,1841.794
11.959024,-0.9852839,-1.3430445,1.1461596,0.25948164,304.83844,358.87347,1863.0955
11.835732,-1.521958,-1.5373071,0.7566876,0.29703036,482.4529,531.5924,1970.2236
11.653373,-0.9886338,-1.2056439,0.22337417,0.25858834,611.0402,528.0008,2046.8083
11.653261,0.47624785,0.9467061,1.8713014,0.27083677,465.66324,515.91156,2223.1125
11.85138,0.4808335,0.70039356,1.9925638,0.27324805,466.01923,564.19006,2272.1084
11.806624,0.10558368,0.5791196,1.9729109,0.25821215,435.83975,514.32086,2320.6836
11.673291,-0.022826396,0.2701238,2.0416403,0.25811496,446.4968,491.98297,2366.4937
11.55416,-0.016801858,0.4058809,1.9656572,0.25099987,447.99014,503.0685,2421.5732
11.752553,0.29653975,0.042929802,2.032604,0.2570613,457.48108,523.49835,2496.9246
11.804181,0.23940057,-0.047428466,2.0204988,0.25452855,445.89728,468.28296,2505.7678
11.664091,-1.7130891,-0.8387434,1.3747997,0.29767248,356.27585,269.88785,2520.0435
