12.770991,0.14269215,-2.4094486,-1.0582731,0.3941087,174.18936,362.65253,2129.8887
12.854365,0.16512586,-2.51906,-0.94886744,0.36781415,231.19836,366.34937,2134.3413
13.030706,0.0924363,-2.058674,-0.6563917,0.27146435,354.61475,371.0066,2143.0544
13.080304,-0.004271286,0.8487738,0.23621595,-0.4730348,454.1938,378.9339,2209.584
12.981555,0.0040739784,0.8923425,0.24282196,-0.3804487,485.26584,384.5968,2248.754
13.067019,0.008120654,0.91680723,0.24680309,-0.31381932,505.57465,383.1761,2282.7944
12.854651,-0.0066459593,0.9625719,0.23487058,-0.13506739,539.8109,364.08972,2349.9111
13.067507,-0.014325333,0.9707964,0.23228782,-0.0582045,540.15234,370.39825,2388.4216
12.825382,-0.020193782,0.96623796,0.23681857,0.09944648,511.96918,362.43784,2455.0774
12.957261,-0.0030837995,0.9426201,0.2344426,0.23767723,485.47632,352.43216,2501.192
12.70745,0.02072485,0.86646944,0.22875512,0.4432465,446.46442,338.6737,2526.5261
12.393483,0.034466106,0.7816634,0.22413738,0.5810043,397.50653,333.35706,2544.2166
12.432041,0.022767073,0.7245029,0.22094433,0.652497,358.15466,330.68762,2554.9624
12.50524,-0.02209732,1.9957623,0.57528573,0.26315224,252.45868,309.02078,2567.6055
12.73044,-0.056064174,2.1067348,0.6408431,0.28623933,213.9877,311.47015,2563.284
