28.139284,0.0,0.0,0.0,0.43301272,-319.5463,28.076385,2077.4792
26.214266,0.0,0.0,0.0,0.43301272,-245.53142,6.4385986,1995.1674
24.591503,0.0,0.0,0.0,0.43301272,-126.65311,-8.315094,1936.6489
23.254555,0.0,0.0,0.0,0.43301272,-42.97132,-0.002166748,1935.4375
22.09365,0.0,0.0,0.0,0.43301272,24.129208,-3.6873474,1897.6813
21.242949,0.0,0.0,0.0,0.43301272,137.07318,-37.759308,1858.8518
20.193647,0.0,0.0,0.0,0.43301272,286.04028,-54.98889,1839.1274
19.250944,0.0,0.0,0.0,0.43301272,471.24466,-59.882538,1836.4283
18.183573,0.0,0.0,0.0,0.43301272,638.2363,-85.54169,1877.9868
16.874662,0.0,0.0,0.0,0.43301272,288.7364,-92.84595,2413.0857
16.461653,0.0,0.0,0.0,0.43301272,324.09122,-64.40799,2436.6416
15.711381,0.0,0.0,0.0,0.43301272,373.48227,-86.915054,2478.4143
15.268896,0.0,0.0,0.0,0.43301272,397.6137,-73.97853,2487.4883
14.925509,0.0,0.0,0.0,0.43301272,401.168,-71.40347,2516.0544
14.72511,0.0,0.0,0.0,0.43301272,367.76324,-59.178802,2490.1484
14.311918,0.0,0.0,0.0,0.43301272,318.36902,-84.06622,2434.7188
