10.878679,-0.44369206,-0.16302495,0.71262264,0.5183911,-77.67667,517.5863,2669.4458
10.843946,-1.2669187,-0.45227426,1.7374704,0.2755411,-93.08797,515.4443,2669.5479
10.734881,0.31703034,0.6366818,0.51188815,0.481766,-238.66026,544.741,2660.113
10.612587,0.25257266,0.55653363,0.58391947,0.53433645,-343.9576,524.9321,2632.1887
10.456089,0.3517874,0.8170553,1.8789817,0.26048952,-522.24585,524.1659,2463.306
10.357908,0.18105365,0.37262335,2.1563966,0.28319243,-550.2775,532.6526,2414.023
10.423515,0.15621786,0.6152633,1.9993095,0.26407528,-593.5982,552.722,2308.6028
10.331147,-0.01384658,0.43605584,2.0510092,0.26422912,-591.1123,554.9486,2285.874
10.252904,-0.22106102,0.4673964,2.0343227,0.26524445,-565.4562,593.8125,2129.8455
10.188802,-0.3160699,-0.07833246,2.1556447,0.27842608,-535.941,583.87946,2068.172
10.128356,-0.9251141,-0.49122623,2.0546584,0.29790208,-480.1034,565.6937,2005.8424
9.690745,-1.1112658,-1.3222123,1.393712,0.2781967,-296.20114,550.8219,1869.2917
9.460323,-0.8008926,-1.214275,1.5882691,0.26921758,-175.3329,430.8144,2015.3284
9.45356,-1.1793799,-1.3763713,1.407931,0.28693235,-82.23916,631.337,1888.823
