10.786452,0.89093393,-2.190356,-0.05257109,0.35932952,231.40503,95.57323,2113.0476
10.884013,0.9332501,-2.2574246,-0.28561297,0.3487639,243.16745,104.83243,2067.153
11.208218,0.65539074,-2.1388252,0.21715853,0.3657779,298.67868,112.164566,2028.193
11.263252,0.4297095,-1.9811654,0.14963272,0.25625739,441.8254,157.77359,1962.5737
11.461193,0.4966338,-2.2897186,0.17293698,0.3213614,463.784,181.87323,1957.6493
11.647138,0.486814,-2.2444448,0.16951756,0.36124432,482.15826,201.68436,1962.479
11.603478,0.37894857,-1.7471336,0.13195685,0.40267897,536.8113,212.88924,2021.4554
11.829803,0.31771693,-1.4648268,0.110634856,0.4131205,553.0702,206.2035,2056.3457
11.51205,0.21352002,-0.98442894,0.07435158,0.42429596,573.3197,220.06958,2133.9966
11.7197895,0.17292586,-0.79727054,0.060215946,0.42717853,574.6128,223.22911,2168.1035
12.025555,0.11213301,-0.51698667,0.03904677,0.43032777,610.6723,212.61322,2279.7334
11.9180155,0.09000985,-0.41498834,0.03134308,0.43116295,582.0755,204.36205,2325.8167
11.912688,0.05781921,-0.26657414,0.02013371,0.4321036,465.36847,138.79294,2488.9775
11.899851,-0.02855345,0.92003006,-0.07104154,0.38429472,401.6941,132.04115,2532.3452
11.798059,0.06042832,0.8842726,-0.043557275,0.46099174,350.15057,126.52745,2561.7788
11.722091,0.21067676,0.7635533,0.03269858,0.6095349,213.91759,103.17784,2603.1294
