11.796729,-0.89577043,-2.409094,-0.4102626,0.32577527,262.3122,791.2778,2049.142
11.884075,-0.97722495,-2.3031776,-0.4320787,0.31783634,307.57306,767.6553,2033.5596
11.784318,-0.7471377,-1.9217961,-0.76172286,0.29191673,455.29462,748.8225,2105.2063
11.619104,-1.050541,-1.1561853,-0.7904033,0.43922347,387.3962,614.12634,2021.3632
11.626243,0.047814436,0.76108605,0.27971798,-0.5832831,589.1219,785.3183,2174.2014
11.64875,-0.046619464,-2.2514796,-0.8789676,0.3022964,615.25696,781.568,2197.4192
11.531511,0.07561617,0.82411635,0.2854137,-0.48337698,653.448,772.2584,2238.2888
11.413384,0.0038549898,0.80899024,0.29269832,-0.5097522,712.69385,757.6209,2318.1853
11.388021,1.3924271,1.8368657,-0.062384654,0.40966702,708.19867,769.28625,2352.5715
11.284534,1.4107747,1.6417103,-0.2036946,0.41848394,721.90796,761.22516,2364.2864
10.938301,1.8916702,0.24129729,-0.41187033,0.43025726,761.52216,745.5611,2466.3381
10.115119,0.19029945,2.2219608,0.5022404,0.29539487,600.2396,754.89526,2666.923
10.100384,-0.012167636,0.6909953,0.15970883,0.70488983,557.95557,749.2965,2666.7302
10.106945,-0.075614475,0.78052413,0.16633248,0.5978268,505.16086,750.9087,2663.3765
10.07161,-0.16082509,0.8431016,0.19338048,0.47530878,387.5229,769.30365,2689.1406
10.427981,-0.07658626,0.8305883,0.05587766,0.5487565,349.1773,771.68286,2678.1252
10.89004,-0.2624365,1.9628026,0.35681662,0.25393763,294.18878,763.08276,2685.865
11.16701,-0.14098929,0.6699515,0.12993054,0.7172198,242.9234,749.8412,2669.0637
11.069754,-0.62036735,2.1146889,0.2621597,0.2899574,120.34865,779.1949,2636.031
11.512317,-0.14855471,2.2339156,0.25901175,0.3702736,82.63595,765.9664,2585.2231
11.6653805,-0.44895458,2.098286,0.13437127,0.381677,65.1891,768.57434,2549.145
11.973402,-0.5136459,1.9807429,-0.13592228,0.39770103,25.733242,791.4839,2470.273
