9.151221,0.0,0.0,0.0,0.43301272,-262.99728,158.35664,2229.6108
9.476797,0.0,0.0,0.0,0.43301272,93.129135,-232.57666,1776.8486
9.786467,0.0,0.0,0.0,0.43301272,-1.5666275,-305.14975,1487.3752
9.776265,0.0,0.0,0.0,0.43301272,46.182938,448.3581,1637.7286
10.003419,0.0,0.0,0.0,0.43301272,39.29712,469.7259,1583.5779
10.137507,0.0,0.0,0.0,0.43301272,396.08954,221.34885,1396.9146
10.128398,0.0,0.0,0.0,0.43301272,517.0859,176.12363,1571.5598
10.123464,0.0,0.0,0.0,0.43301272,398.62833,517.73755,1667.0902
10.195347,0.0,0.0,0.0,0.43301272,443.28873,468.484,1726.8942
10.387857,0.0,0.0,0.0,0.43301272,771.5978,31.630798,1921.422
10.588735,0.0,0.0,0.0,0.43301272,781.3715,32.16815,2005.1084
10.511529,0.0,0.0,0.0,0.43301272,860.39453,22.46289,2173.7751
10.485401,0.0,0.0,0.0,0.43301272,808.8275,84.32507,2237.6282
10.39317,0.0,0.0,0.0,0.43301272,786.1929,46.985687,2364.1028
10.620733,0.0,0.0,0.0,0.43301272,740.2523,10.703522,2497.4304
10.721636,0.0,0.0,0.0,0.43301272,678.209,1.1475677,2542.3423
10.490831,0.0,0.0,0.0,0.43301272,368.34943,18.759277,2225.2234
10.43601,0.0,0.0,0.0,0.43301272,470.0495,8.874176,2257.1038
