11.978132,-0.14678742,0.90268546,-0.46138832,0.43649292,-253.30968,135.22458,2438.097
12.089164,-0.08740313,0.10312601,-0.27535933,0.4383131,-272.52954,116.03688,2422.4497
11.4143,0.85104054,-0.32279596,-0.67528176,0.44177753,-285.49063,183.25201,2282.948
11.347009,0.4594898,-0.7980694,0.09083171,0.42509818,-292.5527,158.22597,2242.883
11.85826,0.2663504,-0.9043079,0.104505315,0.42445412,-290.56815,159.84856,2220.0076
12.139197,1.6010396,-1.6577755,0.053097565,0.37588242,-260.29578,158.8315,2194.7478
12.27346,0.51022893,-2.3645062,-0.07019105,0.33631736,-201.53085,136.31427,2101.5913
12.581335,0.43408242,-2.4051948,-0.23717117,0.33045927,-111.56052,133.55508,2011.4117
12.493211,0.19393392,-2.2041693,-0.2833065,0.28004125,-64.62974,116.91766,1987.866
12.597578,-0.14322302,-1.9738071,-0.42269847,0.25575328,-14.764911,40.622223,1951.479
12.468034,0.65914273,-2.2039583,-0.4759889,0.3882781,74.46131,106.234436,1959.158
12.160582,0.025112692,-2.2051501,0.08760733,0.27886206,250.17662,143.40567,1942.0289
11.997014,2.2230713,-0.7477161,-0.13534836,0.40313795,298.73502,-202.56636,2058.3044
11.950513,0.6292609,-1.2460477,0.028431425,0.41760248,242.61449,47.424057,2065.6614
11.959024,0.33662716,-0.598896,-0.48256695,0.43912947,349.8244,42.28308,2053.9937
11.835732,-0.17638446,0.646646,-0.05281952,-0.74023473,438.4749,108.79956,2037.641
11.653373,0.018824315,0.984212,-0.07390539,0.15971974,568.1605,118.78334,2073.748
11.653261,-0.50884014,-1.5522813,0.3914122,0.40732592,486.5801,101.44006,2199.2278
11.85138,-0.3692524,-1.8540127,0.3713588,0.39741424,491.10226,103.726074,2221.1724
11.806624,-0.05271268,0.9706408,-0.06411749,0.2257583,516.9607,90.86299,2275.9792
11.673291,-0.05315218,0.9406741,-0.054070495,0.33073163,531.3801,71.468124,2305.1328
11.55416,-0.15146004,0.9392461,-0.12133491,0.28311554,508.91138,75.34689,2390.631
11.752553,-0.09046973,0.98876363,-0.115700126,0.027841372,531.90027,83.27101,2465.9407
11.804181,-0.08044799,0.9913076,-0.08691956,0.057291284,517.5021,68.809586,2473.5305
11.664091,2.2456512,0.5610593,0.9903527,0.37880707,312.60703,-30.265457,2652.2188
