10.786452,0.023489939,-0.0028186024,-3.4665563,0.43333396,402.84335,215.20908,2168.6982
10.884013,0.021134721,-0.0025359944,-3.4663246,0.43330228,435.73953,205.4494,2167.343
11.208218,0.019016193,-0.0022817883,-3.4661136,0.4332736,502.21127,204.87134,2144.7537
11.263252,0.015396096,-0.0018474051,-3.4657462,0.43322447,608.82886,256.63336,2103.8718
11.461193,0.013853788,-0.0016623408,-3.4655876,0.4332035,621.33813,292.28314,2082.8152
11.647138,0.012466222,-0.0014958441,-3.465444,0.43318453,638.4876,306.193,2103.0156
11.603478,0.010094606,-0.0012112699,-3.4651954,0.4331521,687.7853,303.0456,2200.4548
11.829803,0.00908398,-0.0010900031,-3.4650881,0.4331382,691.4589,295.63788,2246.3975
11.51205,0.007356407,-8.8270905E-4,-3.4649043,0.43311444,669.1165,298.4721,2367.2312
11.7197895,0.006620146,-7.943633E-4,-3.4648256,0.43310434,649.76385,297.09192,2415.6753
12.025555,0.0053614574,-6.433311E-4,-3.4646897,0.43308693,606.6829,292.3498,2530.3635
11.9180155,0.0048249816,-5.789585E-4,-3.4646316,0.43307954,554.18964,269.9383,2595.0994
11.912688,0.0039077774,-4.689016E-4,-3.464532,0.4330669,369.1749,213.87485,2729.2053
11.899851,0.003516824,-4.2199038E-4,-3.4644892,0.43306145,276.0892,210.93463,2751.6465
11.798059,0.0031649994,-3.7977425E-4,-3.4644508,0.43305656,202.6775,210.84125,2756.2573
11.722091,0.0025634526,-3.0759347E-4,-3.464385,0.4330483,46.5579,213.62689,2707.425
