9.287479,-1.5380965,-2.2721808,0.12449799,0.37039578,-254.81813,575.90295,2070.0833
9.295252,-0.8347422,-2.1329536,0.49828237,0.37740025,-161.75879,542.25684,2010.5403
9.322177,0.5217892,2.249878,0.47647986,0.36631572,-61.20778,344.56067,1888.0011
9.3416,-0.93643427,2.0750666,-0.08362145,0.37613997,-10.880141,487.1782,1899.0577
9.348666,0.03794561,0.8029855,-0.2151314,-0.5545185,43.317627,509.14532,1918.5421
9.358625,-0.07879788,0.96619195,-0.20749027,-0.1311912,75.34772,510.56396,1937.3066
9.376534,-0.04350133,0.8509591,-0.26449564,-0.45168293,135.25275,519.655,1970.8778
9.507952,1.0733092,1.4034325,-0.06797234,0.42205697,234.72292,481.66577,2043.4825
9.619059,-0.15032008,0.72294,0.1920964,-0.6464198,310.46796,605.1074,2184.9019
9.617062,1.4977958,1.5413665,0.11795867,0.4121793,319.54254,545.29974,2173.9421
9.607003,1.8118445,1.0130213,0.116054505,0.41747466,332.46426,545.7716,2189.8074
9.584515,1.5645233,-0.050993282,0.2788369,0.417748,378.77765,563.91046,2287.8127
9.508461,1.8064855,-0.0023428702,0.40252504,0.41109705,372.46365,507.1072,2361.2983
9.4978695,1.4774723,-0.15431973,0.49444616,0.41214272,353.54465,492.27496,2413.5698
9.512352,1.5318353,-1.0139848,0.5025427,0.39487854,335.2855,501.95917,2443.7402
9.545259,0.7854203,-2.2240763,-0.011459048,0.31654787,228.35158,530.45374,2589.806
9.544459,0.33404797,2.1737993,0.4381221,0.28368834,153.74252,504.14154,2599.629
9.629223,0.3725768,2.215937,0.73558456,0.31772825,144.97057,482.20013,2608.2773
9.578987,-0.019612376,1.9586267,1.0317132,0.2949697,113.05166,474.47485,2623.8235
9.469631,-0.063399635,0.65591294,0.2622469,0.7049707,80.03275,473.07025,2623.5125
9.153023,-0.28305864,2.0895984,0.35838607,0.27371022,-146.54749,559.9102,2625.6604
