13.556103,-0.14292042,0.978039,-0.167587,0.429967,635.97577,287.49463,2394.7002
13.331438,-0.09706024,1.8477832,-0.70573527,0.42161575,626.86255,276.3857,2453.3928
12.79809,-0.09086413,0.7838025,0.11569377,-0.6033281,510.661,307.57535,2518.8403
12.725806,-0.06560343,0.8161787,0.15837365,0.5517759,442.16757,287.8196,2546.5063
12.678683,-0.0022124476,0.76346195,0.0023774074,0.6458392,360.36584,257.97342,2592.3564
12.528692,0.028905775,0.83499026,-0.004138716,0.5494805,319.49545,281.8572,2599.9636
12.535861,0.19279681,0.7726347,0.01904914,0.60456145,215.39793,315.4357,2555.447
12.875407,0.18814935,0.7831289,0.014414224,0.59253114,182.73329,300.0452,2552.8218
12.450926,0.6364551,1.6853629,-0.076915465,0.41666093,3.4705186,314.2812,2489.29
12.711607,0.31368452,1.5733405,0.002637327,0.41690737,-25.356739,313.2541,2461.396
12.655029,0.4034041,1.550965,-0.18928707,0.42215472,-59.525436,290.11523,2443.6995
12.439754,0.16130596,1.0364826,-0.13770902,0.4295446,-97.13959,301.4078,2384.2893
12.080312,0.046085,-0.35008496,-0.19013529,0.4360445,-102.227844,339.15054,2271.3772
11.841618,-0.07698937,-1.3393155,-0.16457115,0.42497885,-75.12286,354.92883,2210.3289
11.511441,-0.07752241,-2.0279586,-0.060458504,0.40135103,-18.2693,310.46558,2170.6738
11.802859,-0.008097722,-2.1535497,-0.058004174,0.3935496,0.13484573,304.77457,2148.9932
12.141402,0.18764456,-2.4734638,-0.24510705,0.3373647,73.89779,309.962,2097.945
