12.022672,-0.13902932,0.71917045,0.10280425,0.6729753,122.598495,447.54785,2637.397
11.880947,-0.24903831,0.71682864,0.07316894,0.6471342,82.971985,468.2986,2633.1003
11.879655,-0.94650394,1.9997677,0.53511095,0.3252601,54.395786,482.2011,2630.4053
12.166319,-0.92295146,1.9248055,0.5849744,0.3521908,-4.8346233,534.7639,2579.6177
12.183998,-0.7939275,1.8711938,0.27303416,0.38323677,-69.87569,525.7456,2542.8652
12.069989,-0.97596645,1.7963254,0.3255552,0.38045543,-88.24543,531.6404,2515.2668
11.978132,-1.3511336,1.4406736,-0.0030686473,0.40076408,-138.61646,557.5453,2457.857
12.089164,-0.98421377,0.8682141,-0.2508285,0.42735994,-172.6508,535.12103,2417.563
11.4143,-1.2474022,0.59104496,-0.9675221,0.44060773,-171.37686,564.8831,2278.23
11.347009,-1.4216546,0.16127816,-0.8211992,0.44058084,-164.06885,577.98175,2246.4524
11.85826,-1.4712073,0.085289426,-0.6388722,0.4377005,-147.79468,584.6901,2229.3997
12.139197,-1.4245864,-0.08036574,-0.73701626,0.44044477,-138.112,577.13727,2197.1309
12.27346,-1.1417764,-1.6585623,-0.6253171,0.42789903,-104.61459,583.4092,2132.9722
12.581335,-0.687351,-1.9551226,-0.7812592,0.42306778,-54.497402,571.3755,2069.2444
12.493211,-1.0330554,-2.3547065,-1.326602,0.40873078,2.4967585,549.45465,2050.5496
12.597578,-0.43591073,-2.5721383,-0.9831205,0.36264104,39.985138,500.32086,1956.817
12.468034,-0.8294937,-2.197374,-0.8046689,0.31471848,105.686295,540.72375,2011.0879
12.160582,0.28413427,0.83527553,0.2620236,-0.39105755,172.29198,551.85657,2000.408
11.997014,-0.8981907,-2.4189446,0.21902743,0.34214485,234.8612,228.16652,2140.736
11.950513,0.3671074,-2.4210544,-1.1792499,0.34921956,360.62976,395.50262,1947.2968
11.959024,0.81468725,-2.2714272,-1.1999704,0.38579416,402.5686,393.52707,1968.4177
11.835732,0.16487043,-1.8413978,-0.86226445,0.26179248,470.57632,541.15967,2110.461
