11.05051,-0.2113381,0.24292383,0.65401286,0.68453735,105.79217,457.74673,2069.4434
11.102198,0.6010223,0.655395,0.40952325,0.20376542,336.46594,516.17444,2006.0159
11.293614,0.4805807,0.65132624,0.49459502,0.31653127,412.55408,606.9606,2052.9512
11.275301,-1.0823721,-0.84127843,0.68644845,0.2657932,174.37207,580.52795,2163.4875
11.157111,0.54242265,0.66525155,0.45830193,0.23060222,156.62967,547.01715,2196.1777
11.167052,1.0337552,0.9833841,0.43315372,0.2649362,147.07976,534.25195,2257.3052
11.3381605,1.1559492,1.0293725,0.65791327,0.26785356,138.53038,519.0325,2297.9387
11.180538,1.2214991,1.1046133,1.0154337,0.26768312,103.69705,514.7832,2354.1035
11.257906,0.28816167,0.7499476,0.47161004,0.36349055,183.54997,528.9807,2601.5261
11.215577,0.6139031,0.70900244,0.2192277,0.26903108,172.76065,535.89667,2605.5198
11.107993,0.59690595,0.7187039,0.21383645,0.28538018,75.13011,519.60046,2650.725
11.011366,-0.4622768,-0.17647873,0.7082678,0.5034999,-67.94166,507.89618,2668.3254
10.878679,-0.44369206,-0.16302495,0.71262264,0.5183911,-77.67667,517.5863,2669.4458
