13.661564,0.0,0.0,0.0,0.43301272,258.57663,-16.567078,2462.7476
13.716905,0.0,0.0,0.0,0.43301272,249.93571,-0.8421631,2459.2302
13.218592,0.0,0.0,0.0,0.43301272,189.7348,-3.5420532,2459.235
13.115077,0.0,0.0,0.0,0.43301272,178.30977,-3.7326965,2452.0227
12.925701,0.0,0.0,0.0,0.43301272,163.71837,-11.77475,2432.176
12.64104,0.0,0.0,0.0,0.43301272,164.80354,-11.87619,2398.448
12.712201,0.0,0.0,0.0,0.43301272,161.84949,-9.37381,2385.0764
12.751336,0.0,0.0,0.0,0.43301272,161.39299,-5.9747925,2371.079
12.448654,0.0,0.0,0.0,0.43301272,153.22408,-21.572174,2329.3274
12.571989,0.0,0.0,0.0,0.43301272,156.66774,-26.383942,2315.7961
12.557406,0.0,0.0,0.0,0.43301272,166.54361,-29.81958,2302.663
12.358481,0.0,0.0,0.0,0.43301272,223.39285,-62.256805,2252.1846
12.665006,0.0,0.0,0.0,0.43301272,292.4697,-76.31662,2265.9187
