28.139284,0.6277567,-0.95279837,0.26305565,0.41743314,45.826294,110.17708,2333.9956
26.214266,0.1796979,-1.6661266,0.15366215,0.40719593,98.35398,66.07143,2278.9534
24.591503,1.9336354,-0.89450777,-0.320907,0.4125011,136.93327,99.688416,2280.9414
23.254555,0.0045297174,0.8516134,-0.083829984,-0.51740366,140.25337,145.73097,2218.5793
22.09365,-0.17709301,0.8933618,0.106975734,-0.39887187,162.05647,146.96378,2198.6719
21.242949,2.2120764,-0.42592844,0.27634174,0.39944634,248.58133,54.53293,2298.9075
20.193647,-0.097060554,0.9914655,0.038057014,0.0782753,261.21,98.45982,2287.2651
19.250944,1.5959883,-1.7586163,0.24937342,0.33375677,307.83716,107.80092,2290.9153
18.183573,1.3363929,-1.8226264,0.18229723,0.29510865,302.35522,134.01044,2282.7056
16.874662,0.0449538,0.8551434,0.113006555,0.5039229,586.9567,59.751312,2175.4592
16.461653,-0.39673194,-1.712479,0.49613065,0.3986221,619.80414,56.632034,2202.2659
15.711381,-0.26602453,-2.0753005,0.45040807,0.38165587,657.06714,50.608307,2254.9934
15.268896,0.042791337,-2.2193637,0.21798375,0.37658635,667.09656,56.9606,2345.0725
14.925509,-0.27444842,-2.3260226,0.42981076,0.35361037,694.0081,36.493164,2382.8975
14.72511,-0.18508671,-2.383874,0.31301045,0.34749225,714.7713,27.400696,2438.6958
14.311918,-0.27663603,0.78783447,0.3403017,0.42014053,630.98334,54.65663,2398.1326
