10.387857,2.4122949,1.0842866,-0.30755055,0.35602912,497.15637,286.96066,1786.1473
10.588735,1.6122684,1.2678506,0.11116375,0.3114073,363.4667,277.70312,2006.66
10.511529,-1.1360018,-0.9121609,1.2468873,0.260619,191.20044,376.86002,2107.5315
10.485401,0.8181885,0.91857344,1.7287431,0.2654038,237.45338,294.9535,2190.7974
10.39317,0.915095,0.6100135,1.8569404,0.2698052,238.42863,272.5454,2296.0862
10.620733,0.9159845,0.82307005,1.85421,0.27874032,236.66948,268.15564,2299.2676
10.721636,0.9371825,0.7474653,1.9021041,0.28222254,217.6256,200.81451,2358.7444
10.490831,0.83694625,0.15109076,2.0947633,0.2911112,210.70772,169.74557,2382.575
10.43601,0.48670673,-0.2282353,0.4792323,0.6938022,287.92612,203.06415,2744.6833
10.389077,1.3299596,-0.61893845,1.5199918,0.26507,286.6806,206.90598,2709.6802
10.2150135,0.0075989245,-1.2049925,-2.9161134,0.44795784,302.17194,264.19955,2683.7446
10.140749,-0.32613036,-0.93327373,-2.965615,0.45394737,290.21112,263.80215,2692.6924
