9.368877,-0.18803819,0.36918825,0.20866767,0.42726272,101.453735,-109.44835,2369.5063
9.354131,-0.056282345,0.75922114,0.020157857,0.64808106,80.65595,48.380936,2578.5535
9.353064,0.03792444,0.91091514,-0.067584455,0.40525013,110.56805,22.497314,2638.6672
9.308517,0.047558885,0.9413851,-0.06466676,0.3276439,98.89123,41.30069,2641.6438
9.342843,0.2724033,0.8758127,-0.041925687,0.3962205,55.728157,40.57155,2644.0728
9.394946,1.0223441,2.5368412,-0.87587017,0.37393495,1.9408333,9.97493,2687.8748
9.429128,0.35909012,2.2499514,-0.16003555,0.39428395,-190.20677,48.122467,2651.5742
9.433463,-0.11705085,-0.21510312,0.35609198,0.4247174,-314.5837,87.18523,2584.7407
9.1208315,0.38132003,-0.95670164,-0.32865304,0.43229243,-402.46277,45.514175,2476.382
9.151789,-0.09372701,-1.5427032,-0.10959967,0.41940635,-470.96848,60.42723,2355.4731
9.169774,0.81544125,-1.7782588,-0.43460009,0.40956795,-471.0728,78.72031,2318.9104
9.193182,0.2659575,-2.279415,-0.21938731,0.38437104,-491.14502,136.98964,2181.2668
9.230372,1.0356044,-0.61816245,-0.25571385,0.43036014,-465.91718,131.97546,2175.0776
9.234914,0.17660905,-1.6816802,-0.5249268,0.4227679,-407.87338,103.46457,2094.7703
9.275904,0.093549035,-2.162175,-0.172789,0.39521235,-366.6122,73.9922,2024.3536
