9.735658,0.5342979,-2.052477,0.6674574,0.34720108,14.169285,-24.66542,1853.777
9.492587,-0.01567353,-2.338162,0.17832235,0.30498496,165.9902,100.25214,1879.6868
9.417713,0.9437217,-2.027145,-0.22402044,0.3859812,230.44153,-53.79767,1939.3107
9.14808,-0.1724612,0.8906541,0.018979818,-0.4202762,242.88937,34.07054,1896.2053
8.936996,0.3774147,-2.2934642,-0.149467,0.29962957,289.71198,179.20769,2046.2601
8.666306,0.18466555,2.281103,0.2347431,0.293552,539.051,131.45009,2090.9512
8.779171,-0.03008497,2.2568405,-0.04841483,0.2852388,536.6497,110.675766,2126.0762
8.901983,0.1715612,2.4471078,0.14239773,0.34086815,526.20575,77.78961,2226.274
8.974841,0.45858195,2.3465168,0.43474945,0.35120684,500.7488,64.43663,2307.3418
9.078432,0.46453008,1.877428,0.15325628,0.4039836,553.9615,13.695358,2424.4602
9.082956,0.035785034,2.0352376,0.41816497,0.3831726,470.90454,103.40944,2398.2942
9.1515045,-0.11506825,0.98958296,-0.04423867,0.074349865,291.05353,10.228867,2386.2832
9.181618,0.01280508,0.99441016,0.023734383,0.102083586,220.8757,131.0878,2413.0652
9.225542,-0.020553295,0.9952457,0.06564982,-0.06894534,177.99289,93.489944,2417.2969
9.273981,0.43402603,2.5534084,-0.2718787,0.35280097,121.28258,92.27269,2380.1963
