12.4184475,-0.08433409,0.75116557,0.07926544,-0.6498884,528.9535,113.699844,2437.7222
12.111461,0.45772097,2.173022,-0.33139423,0.2815663,628.27466,111.073746,2499.7139
12.1870575,0.5417642,2.262829,-0.47212625,0.2972349,618.17126,110.01607,2524.4055
12.325859,0.6086206,2.5266514,-0.29588735,0.33721927,582.83716,100.23753,2549.8203
11.950071,0.13428912,2.072011,-0.48916999,0.26810315,466.64267,92.20207,2559.2786
11.945448,0.5652921,2.3491082,-0.70636076,0.3147302,404.86813,79.05368,2587.8943
12.139369,0.15779242,0.81297797,-0.22475629,0.51347136,348.78848,80.55388,2605.538
11.875321,1.2867155,2.4630246,-1.012032,0.38310623,206.89241,84.765396,2611.173
11.927262,1.6161817,2.3328524,-0.9946299,0.37938395,160.41275,82.41652,2558.6584
11.643831,1.9189972,2.0560966,-1.0628357,0.41176304,131.49565,86.038086,2505.6619
11.533044,2.2510715,1.0508332,-1.1467518,0.43375924,80.29294,95.68997,2460.7617
11.635285,2.3507829,0.44821754,-0.9669962,0.43213233,59.14865,100.94649,2401.6995
11.494864,2.27835,-0.11333508,-0.7788952,0.42745823,29.196846,101.88945,2326.353
11.320671,2.0909748,-0.65795135,-0.66118646,0.42115623,23.713123,103.96539,2259.644
11.106539,1.6076992,-1.055384,-0.6071799,0.42163932,10.666117,117.506454,2170.6082
