12.0806875,0.0,0.0,0.0,0.43301272,209.88478,-54.459595,2632.602
11.929457,0.0,0.0,0.0,0.43301272,222.75238,94.493164,2661.2463
11.690489,0.0,0.0,0.0,0.43301272,222.26138,115.82143,2641.3042
11.4168005,0.0,0.0,0.0,0.43301272,267.1012,74.250626,2656.8154
11.2242985,0.0,0.0,0.0,0.43301272,220.30763,63.496506,2698.557
11.03502,0.0,0.0,0.0,0.43301272,-339.7784,-82.06589,2679.4597
10.81194,0.0,0.0,0.0,0.43301272,-477.44965,-51.819107,2565.845
10.366422,0.0,0.0,0.0,0.43301272,-623.39685,16.138596,2332.6145
10.050852,0.0,0.0,0.0,0.43301272,-599.70374,31.3703,2185.8145
9.980769,0.0,0.0,0.0,0.43301272,-560.61566,37.2688,2088.141
9.955823,0.0,0.0,0.0,0.43301272,-468.6935,13.769562,1911.3607
9.895835,0.0,0.0,0.0,0.43301272,-347.29578,9.241791,1786.408
