14.284985,-0.06786829,0.99202174,0.060468018,0.087351665,610.6568,-350.4212,2129.7363
13.963899,-0.053315658,0.99054164,0.07504329,0.10175135,616.2986,-339.44183,2175.7366
13.63387,-0.035792306,0.98674345,0.1049479,0.11849968,635.4301,-345.68774,2336.6177
13.230956,-0.11680069,0.8162932,-0.07709121,-0.5604284,447.52808,-381.70853,2401.9768
13.730877,-0.07480551,0.70974845,-0.10835474,-0.69204086,411.9651,-373.20654,2410.0115
14.012479,0.08601429,-1.9730002,0.43923008,0.25486025,322.75223,-393.13126,2458.2583
14.03824,-0.11767437,0.7687052,0.10708133,0.6194986,262.91513,-422.55273,2579.564
13.624513,-0.6228272,2.0062082,0.44337425,0.3688044,232.05797,-398.75174,2647.5486
13.935588,-0.29213095,0.62895864,0.23932007,0.679556,-12.388107,-402.57422,2601.5364
13.77144,-0.0991066,2.4528027,-0.2028995,0.36439803,-16.114357,-413.29712,2579.235
13.404475,-0.39482358,2.3494587,-0.27410948,0.37414092,-27.430954,-383.45673,2566.4038
13.207836,-0.61826295,2.1463525,-0.3060602,0.3894531,-47.653786,-368.8402,2549.6853
13.183042,-0.76595414,2.0004473,-0.24317682,0.39408997,-64.60256,-366.38873,2534.666
12.75444,-1.0908116,1.3156078,-0.41641098,0.42017496,-151.4068,-359.13806,2370.6328
12.362257,-0.6345088,-0.3745816,-0.8876901,0.44711858,-178.77205,-321.99133,2260.1619
13.021441,-1.7348653,-0.5394927,-1.211792,0.44430053,-197.38864,-300.2287,2212.0066
13.771076,-2.0372307,-0.49948892,-1.0205778,0.43827996,-184.8949,-325.35947,2209.2778
14.069751,-1.9457136,-1.1238774,-1.0146252,0.43609053,-164.57863,-338.53772,2245.9324
13.751033,-1.4859313,-2.22024,-0.7846936,0.40781072,-152.34454,-345.20233,2261.523
13.530125,0.37091503,-2.3658965,-0.9203401,0.39090028,-141.49268,-338.99863,2262.3362
13.536004,0.124502115,0.9773654,0.15269922,0.07706535,-129.43797,-351.42108,2261.7627
