9.322241,-0.041566346,0.8547141,0.05725453,0.5142498,54.439445,280.27725,2502.9832
9.218107,0.23222771,2.2308407,-0.09973823,0.28106955,-40.43212,261.57614,2485.613
9.264,0.24982677,2.025668,-0.015241212,0.25549918,-72.77317,277.61615,2451.817
9.323203,0.40163705,1.6904106,0.08957205,0.41181466,-196.29176,305.5613,2342.2554
9.367556,0.21442153,1.3336934,0.12692173,0.41885507,-242.31924,310.53705,2290.1162
9.397942,0.4586114,0.84527457,0.09841416,0.42690644,-285.61884,350.29227,2183.3518
9.4839325,0.23725036,0.6393709,0.09227022,0.42878708,-294.13754,358.68924,2154.974
9.384202,0.07432107,-0.017201811,0.0040506977,0.43290597,-261.14508,358.26782,1988.2482
8.992884,-0.10828608,-1.4488938,-0.09069472,0.42122173,-177.35558,358.02567,1888.8538
9.151221,0.37972462,-0.59926915,-0.0031029694,0.42970055,-163.13231,338.3417,1846.2089
9.476797,0.20213632,-2.3691244,0.19473556,0.34247407,-131.21748,343.98032,1836.7733
9.786467,-1.5496126,1.8895162,-0.46144378,0.37501445,-73.04464,260.8463,1793.9125
9.776265,0.4427651,0.40375683,-0.14186001,0.43485942,30.811472,115.69422,1768.1323
10.003419,-0.13712971,2.2736375,0.38676354,0.30761778,90.626755,187.34792,1725.1451
10.137507,-0.24873607,2.407363,-0.24653873,0.3173111,202.82562,158.45705,1779.3188
10.128398,0.12854856,-1.7504454,0.036649056,0.4080778,260.52466,166.93825,1833.2792
10.123464,-0.540986,2.23509,-0.074155785,0.3744794,307.55347,208.93973,1788.1635
10.195347,0.02578544,2.4042397,0.075527005,0.31654447,316.07596,323.2237,1912.8859
