9.340281,1.3109803,0.89120746,0.48827273,0.28774503,248.40852,327.9776,2280.0996
9.292669,0.4916324,-0.1716413,0.593639,0.61353844,274.445,199.61151,2701.6746
9.372183,0.45433262,-0.15672413,0.6259597,0.61416113,347.3545,225.52298,2704.2803
9.464439,0.44262075,-0.14990772,0.63217914,0.6180324,339.4837,215.34082,2706.3574
9.25479,0.27456632,-0.3663973,0.6931114,0.5567429,26.378477,305.4213,2824.991
9.292973,0.32242352,-0.12652436,0.7904614,0.5051785,45.08383,284.89017,2838.1548
9.191029,2.0124009,-0.007661703,1.4974428,0.3283322,-8.950577,310.0857,2807.1895
9.188096,1.373061,0.23819633,1.9351515,0.3151395,-352.5324,276.497,2571.6836
9.233338,1.1847757,-0.14034986,1.9765388,0.30435508,-428.51193,281.17825,2498.3027
9.646677,1.0392989,-0.19789547,1.9955673,0.29186276,-486.76108,285.36258,2391.2983
9.765344,0.50058615,-0.7459787,1.885845,0.2659954,-549.6782,284.68555,2332.8232
9.783448,0.42733237,-0.8758583,1.7537915,0.2531584,-536.4784,292.10403,2209.1929
9.733142,0.17464848,-0.36902082,0.5660767,0.71615547,-507.6178,259.372,2052.9956
9.752711,0.08762642,-0.44767907,0.5736377,0.680327,-441.19766,298.221,1922.2097
9.766382,-0.048877664,0.579678,-0.542498,-0.6060366,-420.682,309.5546,1916.0668
9.760052,0.027329078,-0.5465635,0.6054416,0.5778944,-247.68584,291.65872,1741.1917
