9.642317,-0.046335705,0.9340977,-0.23713242,-0.2628328,187.06584,881.3906,2004.3505
9.630744,1.8432183,1.6088953,-0.07037691,0.41164377,333.0038,808.5305,2317.1316
9.721305,1.4645637,1.2374544,-0.22914526,0.42606765,342.52106,814.58655,2338.6885
9.743106,1.7469618,0.8779369,-0.14826524,0.42553216,357.7258,813.9964,2395.0793
9.7308035,1.8785481,0.7506139,0.20392053,0.4163399,348.7832,814.4972,2499.0862
9.487972,1.7694879,-0.116691954,0.52066696,0.40713832,314.83594,810.142,2596.9895
9.485518,1.6410948,-0.1770252,0.7684801,0.40044498,273.27054,797.454,2617.3113
9.446516,1.5385523,-0.2237468,-0.2147671,0.4282066,231.68124,783.0619,2624.18
9.220883,0.0490098,0.7411462,0.26202062,0.6161508,134.92595,774.83325,2675.2646
9.264638,0.03238157,0.6618454,0.25185037,0.70532286,29.781197,779.1111,2686.496
9.292296,-0.061927177,0.7878528,0.13263433,0.5982112,-0.9367752,776.3744,2683.99
9.234011,-0.06565009,0.6981154,0.17505552,0.69114214,-55.02269,780.3634,2691.3562
9.329207,-0.17407435,0.6953254,0.21006536,0.66489875,-164.81311,799.11255,2659.7544
9.312887,-0.18492217,0.70381856,0.19960845,0.6561986,-202.09236,795.96436,2644.2534
9.456877,-0.2953971,2.04922,0.5754638,0.27854833,-191.95326,753.8572,2627.9998
9.528426,0.030624645,2.160298,0.75125897,0.34377486,-250.24023,771.2944,2606.972
9.641283,0.09306445,2.0284846,0.5895795,0.37595734,-282.22867,783.0995,2558.3782
9.725791,0.18911164,1.6895126,0.44097447,0.40030274,-307.76608,793.8463,2510.223
