10.387857,0.0,0.0,0.0,0.43301272,681.46497,-537.78186,1609.5228
10.588735,0.0,0.0,0.0,0.43301272,543.9716,-679.2129,2190.2632
10.511529,0.0,0.0,0.0,0.43301272,709.3217,-708.09357,2064.4697
10.485401,0.0,0.0,0.0,0.43301272,562.18695,-735.6189,2173.1538
10.39317,0.0,0.0,0.0,0.43301272,601.56616,-647.42126,2146.3428
10.620733,0.0,0.0,0.0,0.43301272,579.2652,-655.5165,2147.4153
10.721636,0.0,0.0,0.0,0.43301272,575.89417,-671.9963,2334.662
10.490831,0.0,0.0,0.0,0.43301272,350.13666,-873.32776,2451.313
10.43601,0.0,0.0,0.0,0.43301272,251.44205,-873.3623,2642.9739
10.389077,0.0,0.0,0.0,0.43301272,258.8831,-803.3392,2463.9543
10.2150135,0.0,0.0,0.0,0.43301272,212.47284,-765.11145,2566.0667
10.140749,0.0,0.0,0.0,0.43301272,-36.806572,-862.4544,2634.2556
