12.431319,0.6207735,-1.9600914,-0.32293746,0.4019583,252.92479,-312.45084,1931.759
12.790367,-0.13329771,0.9552671,0.26196504,0.032722786,295.88007,-391.64008,2184.35
12.86669,0.028613701,0.8614211,0.42241865,-0.2805305,438.5043,-296.71375,2173.4155
13.077203,0.0301808,0.8626583,0.43279952,-0.25998887,439.09103,-299.53217,2185.737
13.243101,-2.7684078,-0.16993196,-0.2999968,0.40546876,485.3684,-127.77821,1961.6932
13.426304,1.3239825,0.30177462,-1.011995,0.44558555,558.5832,-337.9231,2089.7468
13.291015,-0.035131745,0.89040065,-0.16165838,0.42405075,727.3402,-386.5699,2185.2334
12.735797,0.0724542,0.82297826,0.014212074,0.5632542,729.2825,-408.39447,2424.6309
12.632021,0.060870104,0.8246289,0.03295353,0.56142336,709.7696,-419.9677,2412.4019
12.645015,0.12353899,0.7365193,0.04286192,0.6636567,727.8079,-398.87506,2427.5334
12.570466,-0.21930176,2.2827592,-0.076458715,0.29299146,730.98303,-371.9074,2480.74
12.846058,-0.028224077,0.83244884,0.010284438,0.5532869,718.21674,-392.13345,2468.9988
13.013032,-0.68759555,0.3992222,0.65390956,0.41322774,372.12463,-477.63547,2651.9126
13.207199,-0.089265704,0.990609,-0.084787175,0.05946887,363.54318,-413.5542,2528.1233
13.305173,-0.089647435,0.9922252,-0.08482013,0.016058447,348.1627,-386.29242,2531.4434
12.9249115,-0.13828583,0.97982687,-0.06903341,0.12669122,281.97128,-404.92178,2540.4624
12.8405,-0.921707,1.9834177,0.56514686,0.3141214,62.725807,-387.38214,2494.1814
12.869915,-0.61753565,2.2160575,0.017140629,0.3688755,-42.04982,-289.19138,2393.997
12.724434,-2.8078084,0.38934126,-0.672548,0.3969911,-21.436852,-340.55908,2383.0046
