12.153145,-0.08685812,0.9104288,0.3973076,0.07564164,502.07724,-300.98193,2137.3674
11.985356,-0.06598604,0.89867085,0.4311205,0.046600204,559.86975,-339.5772,2243.7495
11.809761,1.0153524,-2.0508547,0.28752783,0.3476935,526.9576,-374.08875,2351.5557
11.922297,-0.29864568,-2.1106892,0.92444044,0.31552705,530.63385,-405.6333,2363.241
11.978927,-0.12045619,0.932982,0.3356777,0.04853043,546.0465,-391.62292,2528.4822
11.845958,-0.12213034,0.929848,0.34258988,0.055668596,542.9678,-386.13943,2539.0457
11.830704,-0.18194465,0.9346416,0.033117916,0.30371755,501.5816,-427.96783,2571.65
11.952221,-1.929365,1.3972245,0.44554368,0.3450114,496.3882,-436.41443,2627.4404
11.936172,-1.4560115,1.7676214,0.430457,0.33994058,299.9623,-104.88429,2408.8633
11.155566,-0.04871173,0.9772295,-0.071121626,0.1938852,272.4624,-393.09375,2566.5288
11.397832,-0.043418515,0.92514443,0.22661963,0.30144012,224.77628,-431.25677,2787.721
12.363106,-0.27984712,2.191436,0.18444547,0.2845997,-6.4217224,-364.88916,2684.3425
12.718291,0.042883586,2.5318956,-0.48064908,0.33978915,-7.582855,-374.59766,2674.5193
12.529403,-0.3527269,2.3570783,-0.24029057,0.3104748,-90.62071,-420.80847,2627.0874
12.544393,-0.36245674,2.2956522,-0.13144171,0.29965344,-107.10659,-379.61935,2630.7998
12.641581,-0.5012334,1.4560058,0.04518633,0.41328213,-135.69061,-389.2112,2652.7153
12.501211,0.060981058,0.963326,0.26131108,-9.0120937E-4,-131.13458,-371.0111,2644.423
12.333833,0.040716782,0.9547166,0.24670066,-0.16123606,-137.23647,-364.67706,2636.4907
12.358127,-0.048599433,0.9665232,-0.051780015,-0.24655606,-283.8097,-342.4912,2365.1235
12.695284,-1.487005,0.052738372,-0.52138114,0.43573985,-239.74513,-284.45868,2172.7124
13.39003,-1.0694733,0.20496117,-0.08090378,0.43015334,-209.01173,-313.4562,2140.6194
