12.589979,-1.528301,1.5206519,-1.9455199,0.36300868,170.96057,573.247,2429.176
13.506687,-1.1903284,1.1295944,-2.85885,0.41398656,153.87296,574.5648,2399.9937
13.857193,-0.9214927,0.58661366,-3.2602916,0.4343582,148.58992,578.7804,2378.894
13.826118,-0.8632045,0.06328784,-3.3746035,0.43988144,155.17651,579.0085,2363.6833
13.68783,-0.69522375,-0.3722364,-3.40277,0.43942112,161.86772,568.70355,2347.334
13.232608,-0.48357236,-0.77864355,-3.3065028,0.42889935,197.9292,546.07227,2305.984
12.493311,-0.19342218,-1.2241061,-3.1168127,0.41927302,218.07123,556.21936,2259.511
12.369384,-0.1285575,-0.8135984,-3.3272555,0.42850414,279.0528,591.92834,2128.2686
12.361318,-0.10363543,-0.65587455,-3.3799686,0.43062675,328.23596,598.07294,2098.1248
12.486017,-0.083237305,-0.5267817,-3.413241,0.4318857,387.1664,605.1437,2099.4736
12.231743,-0.053397212,-0.3379334,-3.4468722,0.4330121,485.96222,547.9012,2020.4949
12.256983,-0.042712778,-0.27031514,-3.4547026,0.43321723,516.2413,523.1731,2029.291
12.556117,-0.0341548,-0.21615441,-3.4593937,0.4333076,556.66614,507.23755,2044.9037
12.780078,-0.021832546,-0.13817099,-3.4636831,0.43332237,640.8599,491.7706,2109.0251
12.842277,-0.017455691,-0.1104713,-3.464505,0.43329483,681.8613,488.74915,2162.1472
12.4625435,-0.0111606335,-0.07063198,-3.4650407,0.43322495,742.1028,557.1902,2352.108
12.438792,-0.0089250235,-0.056483533,-3.4650462,0.43319145,757.037,571.82886,2436.9724
