12.153145,0.7632432,-0.46843478,0.005307008,-0.44497237,491.50592,521.5725,2345.3787
11.985356,0.6890618,-0.53727174,-0.1159744,-0.47231647,530.7986,491.844,2450.423
11.809761,0.71481025,-0.47386727,0.31848508,-0.40381092,642.8802,478.33362,2199.161
11.922297,0.67084056,-0.47571552,0.31617385,-0.47297132,661.03467,491.8856,2240.7915
11.978927,0.7297764,-0.34100068,0.4233331,-0.41464925,674.943,514.8516,2286.8154
11.845958,-1.1504698,0.48351994,-0.85447615,0.2643657,686.5864,497.7621,2336.9463
11.830704,-1.4856563,0.87318146,-1.7047807,0.33084288,701.7004,454.24463,2450.0056
11.952221,-1.4957784,0.9134656,-1.6491421,0.3269289,632.12445,454.69257,2447.3125
11.936172,0.89882106,-0.40915334,-3.150504,0.415914,560.10754,407.16107,2540.3474
11.155566,-1.3828123,1.1328794,-2.6060665,0.39521965,330.91702,522.3705,2522.754
11.397832,-1.446103,1.394114,-1.9486957,0.35276303,328.84976,503.6405,2523.1182
12.363106,-1.2180862,1.3206654,-1.1532809,0.27998444,225.64563,491.5335,2508.2239
12.718291,-1.4731786,1.4326181,-1.6191912,0.33104047,230.70792,516.58954,2519.4788
12.529403,-1.4345995,1.4696609,-1.934815,0.35417044,149.44875,501.44843,2482.8132
12.544393,-1.5465349,1.4340032,-2.0245783,0.36566684,123.109344,512.7755,2492.0613
12.641581,-1.5237507,1.3992479,-2.2071514,0.3781399,87.69179,508.6069,2506.532
12.501211,-1.6012576,1.2498262,-2.3933275,0.3929151,67.373085,540.8119,2468.1875
12.333833,-1.3494654,0.65630746,-3.038229,0.42740402,54.978577,528.34174,2435.3577
12.358127,-1.4055934,0.802927,-2.8696249,0.41184503,43.311176,535.5306,2378.8489
12.695284,-0.19332612,-0.45641214,-3.4578972,0.44071615,50.78605,554.0736,2343.2156
13.39003,-0.18403515,-0.86910063,-3.3433897,0.4355396,65.25825,552.5394,2292.1028
