12.778193,0.0,0.0,0.0,0.43301272,785.88275,-686.8831,2368.746
12.382828,0.0,0.0,0.0,0.43301272,513.9423,-825.889,2595.8032
12.401401,0.0,0.0,0.0,0.43301272,395.15457,-779.38446,2652.6265
12.417153,0.0,0.0,0.0,0.43301272,383.1157,-834.10956,2675.424
12.1276,0.0,0.0,0.0,0.43301272,405.00818,-832.81006,2638.1875
12.010027,0.0,0.0,0.0,0.43301272,264.951,-803.5161,2759.1526
12.606878,0.0,0.0,0.0,0.43301272,-44.059647,-761.9326,2624.7822
12.301948,0.0,0.0,0.0,0.43301272,-58.18017,-822.6217,2611.9136
12.111855,0.0,0.0,0.0,0.43301272,-63.48995,-784.06665,2585.2583
11.919099,0.0,0.0,0.0,0.43301272,-35.33551,-813.71313,2622.344
12.374151,0.0,0.0,0.0,0.43301272,-92.97662,-799.7417,2532.7004
13.245281,0.0,0.0,0.0,0.43301272,-162.96468,-730.2853,2253.692
13.560762,0.0,0.0,0.0,0.43301272,-249.90201,-892.82367,2260.103
13.98143,0.0,0.0,0.0,0.43301272,-151.84898,-752.96924,2032.51
13.894745,0.0,0.0,0.0,0.43301272,-142.63477,-761.60266,2010.7501
14.357382,0.0,0.0,0.0,0.43301272,-120.224,-746.29895,2003.2252
14.224804,0.0,0.0,0.0,0.43301272,263.49637,-776.6468,1974.3488
14.453375,0.0,0.0,0.0,0.43301272,105.356415,-758.7814,1980.688
