11.653373,-0.07144773,-2.2159963,0.36826044,0.37106463,512.51855,-300.8651,2089.9895
11.653261,-0.0012909911,0.87301815,0.02581991,0.48700196,636.489,-378.54987,2019.7609
11.85138,0.034768403,0.83754784,0.06375571,0.54151636,648.38715,-369.93997,2067.4812
11.806624,0.102565765,0.7746848,0.11108723,0.614006,719.96625,-342.62457,2193.3606
11.673291,0.017944371,0.7085599,0.0807711,0.7007831,691.06165,-410.015,2316.5015
11.55416,0.0052617374,0.7327945,0.07006597,0.67681265,681.4709,-395.8407,2367.7424
11.752553,-0.005558767,0.71211755,0.09427124,0.69567996,646.5656,-373.85657,2358.2788
11.804181,-0.019185856,0.691881,0.10444649,0.71415925,616.318,-410.42004,2401.6416
11.664091,0.2168802,2.058619,0.2092452,0.2602018,777.3867,-523.9882,2716.3115
11.550274,-0.122282095,0.9435733,-0.106586814,0.28871414,611.93054,-396.3338,2532.2266
11.215546,-0.20066512,0.97247994,0.048034728,-0.108207494,555.00507,-352.03198,2672.1606
11.078761,-0.050333936,0.96435285,-0.09887113,-0.2402385,275.71036,-370.4104,2573.4023
11.018951,-0.067119405,0.9604081,-0.08640038,-0.2562152,268.5513,-392.50885,2572.422
10.713008,-0.11984464,0.9822111,-0.058370043,0.13225543,229.53125,-394.7105,2578.6716
10.984024,-0.70561254,2.114167,0.15816273,0.2910677,37.452312,-400.96616,2560.2559
10.417673,-1.6406064,0.96965003,-0.3405351,0.41774538,-121.484924,-336.4315,2420.88
10.351887,-1.9821155,0.333436,-0.42450914,0.42456475,-143.6016,-375.77075,2407.9438
10.265016,-0.6831952,-0.84969753,-1.2059612,0.44872785,-153.19649,-365.83676,2382.5684
11.330867,-0.9653817,-0.54482204,-0.7789091,0.4439271,-170.82565,-350.65347,2320.9683
