13.661564,0.0,0.0,0.0,0.43301272,255.38034,-764.96454,2629.7686
13.716905,0.0,0.0,0.0,0.43301272,177.10446,-771.5509,2644.4204
13.218592,0.0,0.0,0.0,0.43301272,267.41003,-668.82745,2752.536
13.115077,0.0,0.0,0.0,0.43301272,58.467903,-701.4573,2681.3188
12.925701,0.0,0.0,0.0,0.43301272,-164.90956,-661.21954,2617.0693
12.64104,0.0,0.0,0.0,0.43301272,-83.20351,-727.8637,2530.248
12.712201,0.0,0.0,0.0,0.43301272,-97.34744,-741.3001,2497.7092
12.751336,0.0,0.0,0.0,0.43301272,-203.9669,-731.13666,2360.2295
12.448654,0.0,0.0,0.0,0.43301272,-271.03302,-721.9532,2119.4302
12.571989,0.0,0.0,0.0,0.43301272,-257.95526,-717.18005,2080.243
12.557406,0.0,0.0,0.0,0.43301272,-256.49115,-711.3844,2070.6294
12.358481,0.0,0.0,0.0,0.43301272,-242.20917,-697.965,2029.2354
12.665006,0.0,0.0,0.0,0.43301272,-82.82654,-641.3343,1942.4204
