10.878679,-0.27096078,1.2838383,-1.2875134,0.27019998,-40.510162,189.646,2342.4106
10.843946,-0.2658219,1.3550937,-1.3154287,0.27421972,-80.50782,197.63617,2339.9363
10.734881,-0.23190124,1.506895,-1.5032619,0.2955476,-156.24777,209.24973,2312.7964
10.612587,-0.24857818,1.7296939,-2.0998075,0.3503687,-110.80682,254.34973,2330.492
10.456089,-0.15910704,1.7451938,-2.5192137,0.38462606,-175.07079,226.74509,2315.0105
10.357908,-0.0075376024,1.5487204,-2.9066362,0.41216344,-186.8389,260.71445,2316.6785
10.423515,0.6157884,0.853478,-3.2994814,0.44111472,-217.23572,282.25012,2299.9744
10.331147,1.091937,0.5841278,-3.2365148,0.44336554,-229.87993,288.397,2266.2874
10.252904,1.3337581,0.30796972,-3.1743824,0.44248545,-224.31113,306.43893,2241.4258
10.188802,1.7212937,-0.28889248,-2.9054399,0.4340751,-228.73935,305.8409,2207.084
10.128356,1.9233173,-0.47230724,-2.684695,0.42788008,-218.50774,295.84467,2155.5134
9.690745,2.148728,-1.090201,-1.9492801,0.39153135,-228.86743,253.6542,2192.0818
9.460323,0.48479885,0.7442875,-0.38030237,0.25763583,-85.38256,119.77493,1821.8369
9.45356,-0.65462434,0.7353407,0.12984689,-0.11781633,-61.291454,373.58298,2307.1367
