9.673959,-0.020647801,-0.566793,0.5677622,0.59662837,-213.01244,253.5264,1860.6989
9.489728,0.37549478,1.239974,1.6504326,0.26394877,-376.3921,-126.60054,2333.0764
9.298446,0.410608,0.8855183,-0.09598781,-0.19505042,43.5224,234.10855,1803.8126
9.357398,1.8620936,0.45270312,0.19910352,0.31266627,218.21838,253.05592,1719.0032
9.406566,0.44192573,0.76418537,-0.44090343,-0.16225441,305.4814,284.8408,1832.7653
8.888489,0.6038128,0.5358061,0.17644706,0.2621053,139.90945,292.1725,2159.5168
9.3052225,0.73162305,0.6733509,0.28845373,0.25781813,180.77173,274.99765,2160.327
9.2186775,0.72280633,0.6679361,0.22959396,0.26013863,197.25595,236.78891,2191.622
9.383505,0.9329067,0.6578891,0.5263582,0.2682739,198.72095,125.48663,2311.908
9.354612,1.703548,1.187781,1.2287546,0.30432016,181.28308,245.2514,2248.937
