11.550274,1.3367503,2.2360096,-0.82474655,0.34368804,458.92896,438.62442,2752.199
11.215546,-0.34210038,0.4892678,0.4643238,0.65420777,519.9445,462.2713,2769.8538
11.078761,-0.27683288,0.4664541,0.4995389,0.6754591,516.4236,452.96304,2769.9114
11.018951,-0.21116316,0.4590254,0.52547085,0.6845334,492.963,452.92258,2777.0786
10.713008,-0.5074717,-0.30072623,0.6357938,0.49779767,205.91805,478.03537,2877.827
10.984024,0.17952427,0.5630423,0.63878846,0.49264967,53.617867,451.21692,2867.8425
10.417673,0.08885131,0.36866724,0.6062604,0.6990265,-143.0196,513.7158,2708.3755
10.351887,0.63425016,0.82540214,1.9150144,0.2739501,-181.0887,525.37177,2662.3152
10.265016,0.32221082,0.82209843,1.9542166,0.2712721,-231.43628,526.58167,2529.1814
11.330867,0.2028832,0.76996565,1.9096348,0.25970072,-261.24088,539.5572,2475.94
11.630799,0.03005093,0.61243546,2.0376675,0.27019358,-259.8112,547.29346,2423.9097
11.580551,-0.5011973,0.13654117,2.1600718,0.29023007,-261.10974,549.6421,2268.8757
11.488688,-0.4191801,0.054979805,2.1839168,0.2914019,-233.7432,563.3069,2165.2573
11.800975,-0.59992874,-0.20707782,2.1576855,0.29318523,-210.90775,580.05457,2123.9275
11.832833,-1.0918839,-0.7278353,1.9737839,0.31669858,-137.12224,553.8629,2061.7822
11.705868,-0.79000574,-0.89356995,1.9913536,0.30958924,-30.093159,543.5969,2012.0553
11.667034,-0.3083298,-0.80778944,1.9752499,0.2736035,-45.995445,570.98773,2021.7787
