27.828243,0.0,0.0,0.0,0.43301272,128.789,-798.61475,2722.7114
25.602695,0.0,0.0,0.0,0.43301272,124.7005,-802.3657,2698.201
24.18065,0.0,0.0,0.0,0.43301272,106.24545,-780.6183,2683.5425
23.083567,0.0,0.0,0.0,0.43301272,76.288506,-787.35754,2693.356
21.91011,0.0,0.0,0.0,0.43301272,-134.6791,-744.53406,2521.5227
20.944386,0.0,0.0,0.0,0.43301272,-245.05862,-721.76685,2485.2422
19.715992,0.0,0.0,0.0,0.43301272,-248.1542,-725.038,2512.823
18.914806,0.0,0.0,0.0,0.43301272,-265.00098,-745.5603,2488.2302
18.053022,0.0,0.0,0.0,0.43301272,-239.70837,-713.5735,2223.709
17.359314,0.0,0.0,0.0,0.43301272,-180.1714,-559.2842,2567.3223
16.81882,0.0,0.0,0.0,0.43301272,-201.86116,-685.58057,2326.8179
15.691957,0.0,0.0,0.0,0.43301272,-222.20285,-611.13696,1852.1375
15.751611,0.0,0.0,0.0,0.43301272,144.52397,-707.3296,2360.8433
15.847325,0.0,0.0,0.0,0.43301272,96.98362,-704.7277,2297.0034
15.909401,0.0,0.0,0.0,0.43301272,-112.77931,-666.07837,1930.3278
15.899083,0.0,0.0,0.0,0.43301272,394.0294,-681.4989,1810.873
15.335836,0.0,0.0,0.0,0.43301272,238.24461,-512.2348,1868.8068
14.973067,0.0,0.0,0.0,0.43301272,732.67566,-599.1727,1823.8176
14.624649,0.0,0.0,0.0,0.43301272,652.9919,-836.3793,1987.5997
14.391656,0.0,0.0,0.0,0.43301272,675.0625,-802.91455,2021.9374
14.656159,0.0,0.0,0.0,0.43301272,674.5433,-807.6825,2064.7144
