11.796729,0.0,0.0,0.0,0.43301272,27.06111,55.26349,1724.0331
11.884075,0.0,0.0,0.0,0.43301272,105.18558,28.10736,1723.6389
11.784318,0.0,0.0,0.0,0.43301272,222.60124,13.607452,1721.9246
11.619104,0.0,0.0,0.0,0.43301272,280.15866,115.26007,1630.903
11.626243,0.0,0.0,0.0,0.43301272,576.1305,-30.313477,1786.2476
11.64875,0.0,0.0,0.0,0.43301272,630.5743,-6.2242126,1821.3827
11.531511,0.0,0.0,0.0,0.43301272,852.85114,-8.827454,1934.9774
11.413384,0.0,0.0,0.0,0.43301272,954.96423,-11.959045,2027.4291
11.388021,0.0,0.0,0.0,0.43301272,522.37415,-62.034637,2413.9458
11.284534,0.0,0.0,0.0,0.43301272,526.3015,-64.61249,2439.2456
10.938301,0.0,0.0,0.0,0.43301272,513.2595,-101.2168,2479.2666
10.115119,0.0,0.0,0.0,0.43301272,675.10175,447.00256,2941.9478
10.100384,0.0,0.0,0.0,0.43301272,696.1471,412.71368,2947.2476
10.106945,0.0,0.0,0.0,0.43301272,691.1228,361.33142,2939.7356
10.07161,0.0,0.0,0.0,0.43301272,686.01776,302.1753,2917.8782
10.427981,0.0,0.0,0.0,0.43301272,513.5244,-126.9104,3025.444
10.89004,0.0,0.0,0.0,0.43301272,404.79025,-115.564545,3030.6045
11.16701,0.0,0.0,0.0,0.43301272,58.153442,-128.95813,2843.132
11.069754,0.0,0.0,0.0,0.43301272,-73.538666,-98.55301,2797.6768
11.512317,0.0,0.0,0.0,0.43301272,-189.29309,-31.466797,2704.8735
11.6653805,0.0,0.0,0.0,0.43301272,-264.32062,-18.40274,2639.2
11.973402,0.0,0.0,0.0,0.43301272,-321.54135,-17.65622,2532.3481
