12.329894,-0.1728265,0.6271834,-0.61035025,0.45193416,328.28705,162.8287,1700.2932
12.247137,1.1492776,1.8705871,-1.3794436,0.34421948,447.56876,266.00446,1877.1003
12.056349,0.67749405,-0.32648438,-3.1068509,0.40978003,461.7629,223.69592,1763.1235
11.991015,0.34313747,-1.297022,-2.9066324,0.44213217,488.49695,209.72742,1787.6261
11.8001375,-0.0025234234,-1.0571407,-3.2236078,0.4417825,573.3746,260.29184,1799.4205
11.658826,0.36954513,-0.5499859,0.57936525,-0.47464496,538.965,292.53314,1846.6178
11.693301,-0.6248632,1.4165863,-1.7704741,0.31691563,585.11145,304.9952,1879.2566
11.417047,-0.87934816,1.4261256,-1.902003,0.33159387,614.5395,271.03723,1919.2833
11.335383,-1.5344728,1.1682003,-2.4255617,0.3876199,607.0556,250.15375,1952.2927
11.372653,-1.3172686,1.3517982,-2.4118934,0.38311952,628.90656,258.142,1976.1508
12.388277,-1.5720973,0.769701,-2.7568305,0.40821016,657.3037,300.6183,2030.8207
13.039529,-1.515414,0.46429527,-2.9457126,0.41812986,694.1221,297.0432,2116.9758
13.373987,-1.4213119,0.2962579,-3.0615752,0.42357337,710.3638,283.49408,2170.554
13.523537,-1.5173738,0.1436748,-2.9954627,0.42045408,721.3032,282.46344,2197.2786
13.895962,-1.649818,0.0559969,-2.807982,0.41114175,743.65955,249.97937,2218.9363
14.196998,-1.5013586,-0.02612075,-2.9154491,0.4140653,755.1902,234.9129,2252.694
14.487435,-1.3300037,0.025275234,-2.9548743,0.4117883,755.2295,250.30087,2280.4893
15.003435,-0.8742532,0.39600956,-2.8795273,0.3978585,777.6057,291.2758,2333.906
15.408868,0.13048106,1.0911515,-1.5102391,0.30456847,778.67566,268.11447,2330.657
15.616499,0.06852908,1.1744602,-1.5137947,0.30141312,774.4084,284.6961,2333.0488
15.898005,-0.29430598,1.2206151,-2.2439013,0.3526187,746.65643,249.48822,2356.5256
16.01759,-0.08373689,1.4314011,-2.1492767,0.34872252,760.5352,222.3497,2354.676
15.605004,-1.61148,1.2156868,-2.5009212,0.414713,636.38684,182.07639,2296.4146
15.113871,2.595546,-0.5284864,-1.6621542,0.39242935,541.4139,298.3031,2371.906
14.825242,2.3132951,-0.8744662,-1.5576044,0.36577988,550.22766,271.28796,2352.0486
14.854613,0.755755,-0.29828578,0.084968075,0.5767498,518.0204,241.909,2279.289
15.253635,2.5567565,-0.5156788,-1.0278124,0.3536191,487.00388,262.81976,2267.122
15.442669,1.851467,-0.639995,-0.37129357,0.27323365,399.0506,217.68237,2231.7048
15.167465,0.7394284,-0.505772,0.29218435,0.33476663,355.49054,233.23447,2204.2795
15.366147,0.732237,-0.46870205,0.324635,0.37250423,363.3425,229.97942,2210.3062
15.38506,1.8627017,-0.6842598,-0.2445584,0.268484,304.78946,288.07895,2250.8557
14.695902,-0.3217295,0.65112484,-0.61758673,0.30184957,280.08905,290.73273,2275.3176
14.782797,-0.5117727,0.7339003,-0.43192473,0.11366623,219.0879,260.7117,2235.8838
15.006693,-0.5573472,0.76096195,-0.32995555,0.037819903,186.92874,284.1491,2223.549
14.621984,-0.40703663,0.750058,-0.49575394,0.16112776,161.90729,276.88657,2223.9255
14.726464,-0.3226346,0.7253118,-0.558745,0.24007,153.72403,276.07407,2223.1848
14.842442,-0.34438872,0.72558355,-0.5405981,0.25035664,141.31943,256.8233,2216.146
15.057642,-0.38008887,0.7107375,-0.5131992,0.2949765,139.75441,261.05438,2215.5554
15.266496,-0.41353837,0.6982776,-0.4917027,0.31563097,133.3161,269.48392,2202.0002
15.4033165,-0.32393828,0.62984014,-0.56205785,0.42714903,155.02875,242.56192,2230.4358
15.690216,-0.36039257,0.6015575,-0.51186407,0.4962267,136.04068,239.94577,2214.406
15.871178,-0.7726685,1.4217346,-1.8350292,0.32418776,183.87042,248.9002,2238.182
15.63159,-0.7364616,1.329758,-1.3624781,0.28048933,135.71468,266.77042,2270.7332
15.22984,-0.68484133,1.303019,-1.3223239,0.27514887,129.45407,292.07147,2285.3752
14.745528,-0.6553353,1.3152065,-1.3828833,0.2807204,93.86502,300.7039,2290.2378
14.3927355,-0.5798047,1.2902011,-1.2807422,0.26928225,59.597275,301.86948,2280.6682
14.238684,-0.58846366,1.3807849,-1.4125896,0.28405234,39.23156,309.219,2285.7212
14.250318,-0.3867529,1.6366093,-1.9641995,0.3367439,8.199356,303.0804,2288.4458
14.767986,-0.400954,1.4414206,-1.5294915,0.2953992,-5.136383,274.54688,2271.6892
14.681521,-0.73727167,1.5660869,-1.980137,0.338957,-6.105072,268.8974,2271.772
14.53539,-0.8092971,1.5569047,-2.2572494,0.36202633,-6.0787506,276.86472,2285.746
14.331898,-0.91186345,1.5823517,-2.351648,0.37331918,-20.358078,290.58273,2291.5066
14.576769,-0.92379725,1.572548,-2.368663,0.37467784,-15.923523,286.8932,2290.6682
14.746931,-0.8737211,1.5347346,-2.4367275,0.37751195,-22.816643,286.1352,2274.7695
