13.182549,0.0,0.0,0.0,0.43301272,66.319595,67.269196,1932.9435
13.428713,0.0,0.0,0.0,0.43301272,79.66553,69.445526,1951.3273
13.592656,0.0,0.0,0.0,0.43301272,85.02163,76.75952,1962.0452
13.330615,0.0,0.0,0.0,0.43301272,79.99277,72.353546,1931.8666
13.226344,0.0,0.0,0.0,0.43301272,78.74281,77.917755,1905.5667
13.503473,0.0,0.0,0.0,0.43301272,79.9854,97.34827,1914.3202
13.267709,0.0,0.0,0.0,0.43301272,77.85569,125.13446,1907.23
13.210989,0.0,0.0,0.0,0.43301272,94.36163,136.17456,1919.2229
13.341587,0.0,0.0,0.0,0.43301272,80.49808,81.07855,1908.6805
13.205019,0.0,0.0,0.0,0.43301272,72.645454,70.43445,1866.6333
13.563852,0.0,0.0,0.0,0.43301272,75.951225,35.21231,1797.5284
13.770344,0.0,0.0,0.0,0.43301272,84.19763,34.30838,1765.024
13.619428,0.0,0.0,0.0,0.43301272,97.41875,12.133179,1696.2091
14.03987,0.0,0.0,0.0,0.43301272,109.853966,9.424438,1633.2843
14.312268,0.0,0.0,0.0,0.43301272,117.87254,6.9844055,1611.485
13.889296,0.0,0.0,0.0,0.43301272,137.74086,9.186127,1592.6698
13.649441,0.0,0.0,0.0,0.43301272,169.27997,7.404358,1577.675
13.139954,0.0,0.0,0.0,0.43301272,198.50275,0.13049316,1559.1852
13.882545,0.0,0.0,0.0,0.43301272,236.28511,6.382477,1575.3494
14.191291,0.0,0.0,0.0,0.43301272,263.32767,12.927277,1579.2552
14.6462555,0.0,0.0,0.0,0.43301272,309.8931,21.598572,1615.0707
14.352058,0.0,0.0,0.0,0.43301272,372.142,42.993286,1676.8667
14.435971,0.0,0.0,0.0,0.43301272,400.93723,54.975494,1709.2924
14.436559,0.0,0.0,0.0,0.43301272,467.51157,66.87714,1759.245
14.474545,0.0,0.0,0.0,0.43301272,525.2925,69.2659,1797.4452
14.258583,0.0,0.0,0.0,0.43301272,539.9247,69.1922,1817.2231
14.112699,0.0,0.0,0.0,0.43301272,553.79565,71.537476,1844.9283
13.782437,0.0,0.0,0.0,0.43301272,566.69073,71.94791,1913.2645
13.687296,0.0,0.0,0.0,0.43301272,565.8434,64.27515,1947.3097
13.229224,0.0,0.0,0.0,0.43301272,567.50085,40.64325,2028.18
12.986154,0.0,0.0,0.0,0.43301272,559.0451,6.6542664,2075.1545
13.382616,0.0,0.0,0.0,0.43301272,535.1093,-11.806824,2138.2402
13.674268,0.0,0.0,0.0,0.43301272,519.8119,-7.023163,2188.8147
13.66246,0.0,0.0,0.0,0.43301272,519.5227,15.206909,2204.3008
13.616506,0.0,0.0,0.0,0.43301272,477.61465,47.611572,2241.781
13.6097355,0.0,0.0,0.0,0.43301272,461.65637,56.051147,2253.9258
13.180933,0.0,0.0,0.0,0.43301272,444.65784,55.88672,2273.7102
13.145652,0.0,0.0,0.0,0.43301272,418.06253,26.173584,2302.2239
13.225812,0.0,0.0,0.0,0.43301272,414.6878,-4.71875,2324.6572
