14.308435,-0.079089954,0.009999092,-3.4638867,0.43310103,-35.977448,551.08923,2468.8513
14.15349,-0.06326339,0.007998187,-3.4641335,0.43309036,-51.832237,546.2344,2453.215
13.586093,-0.04047896,0.0051176264,-3.4643095,0.4330688,-95.91608,541.47217,2429.0315
13.630669,-0.032380044,0.004093707,-3.4643211,0.43305942,-126.75025,558.37604,2410.2485
13.498644,-0.025901916,0.0032746973,-3.464311,0.43305126,-153.88922,557.22205,2398.7932
13.205741,-0.020720115,0.00261958,-3.464291,0.43304428,-164.65367,552.6542,2377.9626
13.050173,-0.013259511,0.0016763583,-3.4642432,0.4330336,-209.0781,539.4437,2317.112
13.896434,-0.008485506,0.0010727955,-3.4642003,0.4330263,-241.70137,522.41943,2279.252
13.889727,-0.0067882366,8.58215E-4,-3.4641829,0.43302372,-255.46297,515.04236,2261.5562
13.681782,-0.00543048,6.865582E-4,-3.4641683,0.43302152,-237.03076,508.2559,2205.426
13.176142,-0.0034754053,4.3938422E-4,-3.4641452,0.4330184,-326.7895,543.91327,2165.3816
13.161453,-0.0027802952,3.515038E-4,-3.4641376,0.43301728,-379.37866,575.56836,2174.057
12.778042,-0.0022242174,2.8120063E-4,-3.4641302,0.43301633,-421.6574,593.8242,2181.7954
12.507966,-0.0014234817,1.7996615E-4,-3.4641201,0.43301505,-475.19052,601.8041,2189.9338
12.576967,-0.0011387803,1.4397231E-4,-3.4641159,0.4330145,-482.97516,605.2841,2194.2585
12.568132,-9.110212E-4,1.151775E-4,-3.464113,0.43301415,-489.89935,598.2457,2188.407
12.589282,-5.830507E-4,7.3713185E-5,-3.4641087,0.43301362,-486.74487,585.2428,2166.8381
13.556912,-3.731513E-4,4.7176276E-5,-3.464106,0.4330133,-449.5793,567.7784,2148.9785
14.301626,-2.3881637E-4,3.019276E-5,-3.4641044,0.43301308,-432.34467,567.136,2120.8115
14.872024,-1.528423E-4,1.932335E-5,-3.4641035,0.43301293,-409.2184,585.8088,2090.2014
15.356631,-9.781901E-5,1.2366939E-5,-3.4641025,0.4330128,-385.13882,607.9212,2062.6997
15.743521,-0.5777111,0.11160568,-3.4266686,0.43519276,-364.15628,620.82556,2043.5697
16.051823,-0.90306497,0.20609407,-3.3484716,0.4382674,-342.19876,626.0087,2029.9266
16.330061,-0.75448185,0.12401485,-3.3878987,0.44434077,-329.40213,640.1688,2025.6201
16.5359,-0.78496516,-0.3080899,-3.3234868,0.4496553,-326.93323,658.6397,2004.2545
16.523691,-0.83443254,-0.49796945,-3.2938979,0.44842497,-323.48053,666.4866,1997.6012
15.325069,-1.2154311,-0.9538043,-3.0890026,0.43729088,-305.07513,681.1413,1947.0085
15.150307,-0.9758906,-0.7658261,-3.2441268,0.43878964,-286.25568,686.279,1922.2079
15.484554,-0.61871165,-0.48553136,-3.4004998,0.43887457,-251.2411,690.0233,1885.2656
15.899231,-0.38999262,-0.30604503,-3.4557743,0.43764377,-208.57846,665.38214,1846.4723
16.205727,-0.24623218,-0.19322962,-3.4720993,0.43633375,-177.09612,650.45276,1822.314
16.506214,-0.15597889,-0.12240373,-3.4746726,0.43528348,-150.04056,635.07654,1831.2306
16.60147,-0.099107705,-0.07777431,-3.4730952,0.43452525,-227.49626,612.1294,1844.3108
16.07871,-0.0790733,-0.062052403,-3.4719288,0.43423948,-245.86014,611.72394,1850.5599
15.731665,-0.06311955,-0.04953278,-3.470768,0.43400484,-255.06122,606.6059,1852.8452
14.840887,-0.04026636,-0.031598832,-3.4687405,0.4336576,-236.67361,593.2785,1868.148
