15.041084,-0.07238016,-2.1103146,0.62650776,0.3658856,-594.8834,264.80878,1951.1311
15.337875,-0.19116913,-2.143631,0.71112114,0.35722202,-580.9669,291.39056,1923.5265
14.802359,-0.28647885,-2.079076,0.9425188,0.3426541,-539.98615,316.8515,1908.2847
14.592694,-0.2509662,-2.1805046,0.7422413,0.3482225,-509.94855,322.4306,1905.3542
14.798129,-0.048575707,0.8494466,-0.13232002,-0.5084999,-442.2665,315.93994,1916.6656
15.322361,-0.06529407,0.7796172,-0.12371048,-0.61043364,-392.33157,296.4765,1939.1356
15.748107,-0.11169591,0.79393435,-0.162092,-0.5752551,-342.17572,310.31134,1943.4694
16.07517,-0.10256587,0.7607769,-0.1779632,-0.6156523,-309.49997,316.58093,1946.3309
16.395369,-0.11409796,0.6836212,-0.19246924,-0.6946936,-296.3742,298.5939,1979.9427
16.624168,-0.09357762,0.73399854,-0.17782712,-0.6487425,-285.4701,307.74316,1989.189
16.711075,-0.08027104,0.75318784,-0.18747757,-0.6253933,-272.5855,300.15454,1993.0919
15.572116,-0.14181644,0.9184831,-0.14363098,-0.34006926,-193.69342,158.99829,2061.4968
15.761689,-0.13750422,0.948404,-0.08988457,-0.27118817,-138.40027,129.265,2077.551
15.200182,-0.11837026,0.9687066,-0.058997482,-0.21003614,-96.96287,125.72455,2091.0674
15.004491,-0.06348821,0.9877215,-0.055108506,-0.13167569,-50.525475,195.28465,2061.6243
15.242572,-0.07447269,0.9881522,-0.10304584,-0.08596829,-47.23781,172.47215,2080.2363
14.444384,-0.05835918,0.9966543,-0.050856736,-0.026234895,-12.2590885,131.40761,2092.033
14.220625,-0.025796356,0.99808085,-0.053312883,0.018078243,7.215111,163.97862,2085.8574
14.186855,-0.0082543185,0.9963492,-0.07268262,0.044014968,14.787729,151.8584,2097.165
13.949704,-0.0037110012,0.99642354,-0.04715165,0.070021436,2.1248493,102.31203,2119.5393
14.0556345,-0.021996154,0.990724,-0.03773282,0.1286792,-28.884098,112.40575,2146.7266
14.021069,-0.01984701,0.9828896,-0.046028357,0.17724425,-60.193165,103.552765,2161.3286
13.8462305,0.0025497011,0.99416965,-0.07054319,0.08151002,-39.954964,169.87962,2137.604
13.762155,0.023874972,0.9835903,-0.08588094,0.15685853,-36.138706,149.21745,2166.2153
13.162675,0.079889625,0.92435664,-0.14231822,0.34485942,-57.82183,110.79538,2198.091
13.088409,0.062249128,0.90889716,-0.10633829,0.39840066,-76.611465,158.63167,2199.0798
13.181892,0.08790082,0.86457974,-0.1477993,0.47215515,-82.18824,187.17851,2195.0386
13.027054,0.06830698,0.8339283,-0.13757885,0.5300659,-113.09844,200.6746,2203.5486
13.270146,0.14757119,0.81604326,-0.21749046,0.51477563,-131.14163,216.90756,2208.8865
