17.21435,0.0,0.0,0.0,0.43301272,-216.24208,-651.46436,2046.3748
17.252668,0.0,0.0,0.0,0.43301272,-206.83171,-654.5537,2074.207
16.540997,0.0,0.0,0.0,0.43301272,-210.90617,-647.85,2031.8284
16.665436,0.0,0.0,0.0,0.43301272,-219.24393,-638.1293,2020.3066
16.782402,0.0,0.0,0.0,0.43301272,-215.38245,-628.7284,2019.6038
16.93355,0.0,0.0,0.0,0.43301272,-205.3191,-638.9442,2012.8008
17.005098,0.0,0.0,0.0,0.43301272,-196.92831,-659.538,2017.9756
16.718283,0.0,0.0,0.0,0.43301272,-196.99503,-632.9417,2019.7483
15.652298,0.0,0.0,0.0,0.43301272,-172.63638,-604.4397,2008.8978
15.360592,0.0,0.0,0.0,0.43301272,-161.19522,-628.6141,2042.3267
15.7048435,0.0,0.0,0.0,0.43301272,-143.8509,-608.1433,2074.5222
15.585204,0.0,0.0,0.0,0.43301272,-145.6476,-637.78345,2118.6777
15.2136345,0.0,0.0,0.0,0.43301272,-158.53632,-628.9874,2114.1653
15.064504,0.0,0.0,0.0,0.43301272,-181.41566,-666.00287,2136.781
14.31339,0.0,0.0,0.0,0.43301272,-187.13264,-674.7324,2130.002
14.166673,0.0,0.0,0.0,0.43301272,-201.22133,-677.129,2150.7178
14.108398,0.0,0.0,0.0,0.43301272,-180.50859,-652.2312,2127.32
13.545722,0.0,0.0,0.0,0.43301272,-179.10205,-652.03687,2134.5488
13.457073,0.0,0.0,0.0,0.43301272,-177.19864,-647.1626,2138.8623
13.489827,0.0,0.0,0.0,0.43301272,-177.65399,-655.78955,2130.0193
13.327237,0.0,0.0,0.0,0.43301272,-181.29848,-657.37787,2131.579
13.179313,0.0,0.0,0.0,0.43301272,-166.9284,-648.5868,2125.1887
13.130642,0.0,0.0,0.0,0.43301272,-162.858,-661.7401,2142.535
12.866995,0.0,0.0,0.0,0.43301272,-169.3124,-662.20605,2144.402
12.869219,0.0,0.0,0.0,0.43301272,-169.5325,-662.87244,2162.8972
12.748962,0.0,0.0,0.0,0.43301272,-183.98572,-665.8563,2185.5383
12.843156,0.0,0.0,0.0,0.43301272,-181.39856,-662.417,2196.327
