16.145836,0.16472699,0.97069025,-0.17334586,-0.024013458,72.83604,275.80536,2190.5427
15.907527,0.15569878,0.9402974,-0.17654936,0.24582289,-24.032806,205.78517,2312.8176
16.124975,0.14317277,0.90499216,-0.17132163,0.36213204,-71.950966,186.85306,2335.0293
16.388208,0.11652093,0.8704369,-0.15532614,0.45236734,-129.75943,191.5157,2355.7974
16.005774,0.37721917,2.228617,-0.3943893,0.2870283,-82.0948,228.98108,2306.4878
16.315365,0.80914754,2.5610719,-0.6345694,0.35634193,-105.50559,232.94687,2288.4097
15.904915,1.2332296,2.4962676,-0.725438,0.37677062,-121.87334,226.35457,2299.207
16.089802,1.3875786,2.4396193,-0.7234746,0.38486728,-126.405045,222.4808,2307.131
15.278781,1.4001801,2.405374,-0.8003883,0.39243338,-143.92838,220.50641,2307.2246
15.430072,1.2577456,2.4013283,-0.855318,0.39772853,-179.39223,202.82591,2288.3818
15.678843,1.2049366,2.3990364,-0.8858013,0.3993417,-187.54031,200.84921,2278.6597
15.422169,1.285736,2.32124,-0.8906799,0.40521318,-212.44202,189.66606,2251.11
15.252383,1.2797982,2.2757566,-0.8800828,0.40840387,-249.01114,169.59192,2206.087
15.264255,1.2804861,2.247295,-0.78965795,0.40878704,-270.09885,162.502,2186.3518
15.48065,1.0590351,2.2195253,-0.676264,0.40984002,-305.63885,153.39702,2154.558
15.931363,0.8023257,2.1462247,-0.5128518,0.41066203,-337.97034,160.03474,2120.396
16.292692,0.5008533,1.9472609,-0.55669165,0.41893142,-350.3907,157.99503,2113.0813
16.212917,0.46670115,1.6941024,-0.554417,0.42624143,-364.69766,162.11201,2103.1914
16.324131,0.48788255,1.5528066,-0.54710263,0.42940953,-373.93164,165.40756,2099.2656
15.400585,0.5310583,0.99059314,-0.5643041,0.4384098,-385.07504,161.20213,2066.4412
14.795157,0.46790898,0.78094906,-0.5795527,0.44061843,-396.26984,160.1771,2038.4305
14.947228,0.42938656,0.3330374,-0.746906,0.44557983,-363.9123,183.59695,2000.5431
14.991454,0.53268856,0.068832226,-0.5868767,0.4430955,-360.95322,191.3605,1991.241
15.146907,0.65892476,-2.222263,-0.082211584,0.37129685,-364.69922,203.5266,1976.3494
15.607066,0.6423716,-2.2476497,0.1040117,0.31560752,-372.14294,208.20978,1963.8036
15.968575,0.4230205,-2.0496736,0.13398059,0.26555258,-381.53223,211.45218,1936.8469
16.275526,0.28028637,-2.0872598,0.16277455,0.26726252,-374.53452,211.96202,1922.366
16.52195,0.1875026,-2.2155225,0.13509408,0.28457528,-354.38638,220.72589,1911.3253
16.020174,0.17610914,-2.2784252,0.1351976,0.2958371,-306.89282,229.58705,1904.4006
15.966454,0.13181528,-2.3416271,0.10437094,0.3069043,-278.24536,229.18504,1898.3022
16.18237,0.006487485,-2.4062517,0.098551854,0.31988296,-229.76692,230.1637,1896.6516
16.380451,-0.15420069,-2.4294124,0.064730555,0.31997404,-181.69977,243.19115,1909.8932
16.298296,-0.28421575,-2.4736772,-0.15094794,0.3223624,-162.00613,246.48543,1923.4221
16.067682,-0.22086562,-2.4373732,-0.14153212,0.3143625,-140.7527,257.22824,1935.0889
15.38587,-0.09775745,-2.3335066,-0.307925,0.2962923,-112.44528,258.94638,1952.4869
15.242086,-0.2337466,-2.5423238,-0.52597535,0.33820638,-62.760185,183.63933,1917.4469
15.221569,-0.41982418,-2.2166998,-0.7401413,0.41065204,-72.57771,149.8554,1860.4453
15.599263,0.1342374,0.96674067,-0.14291857,0.16421717,-39.71161,127.64456,1828.0958
