12.033945,0.68208563,-1.9740422,-0.44519114,0.40303242,-296.0114,624.0631,2075.3254
12.814435,0.5794063,-2.3001711,-0.41194883,0.37860143,-292.6312,622.62933,2041.9132
13.265677,0.5932643,-2.3724554,-0.477035,0.36759794,-292.44693,623.25415,2027.8839
13.19279,0.6343157,-2.396137,-0.49988696,0.35058782,-281.0934,621.7464,2006.2711
13.149425,0.6255212,-2.393752,-0.5138315,0.3412623,-268.20444,622.67114,1999.4786
13.475652,0.73872316,-2.3633454,-0.61342126,0.34368876,-240.10606,633.57104,1998.3081
13.870529,0.80205905,-2.3469293,-0.65596837,0.34833124,-228.30186,628.2999,1997.4913
13.45078,1.4449441,-1.8947344,-0.7061388,0.38896397,-191.97562,637.6284,2014.0659
13.441966,1.8102502,-1.2185631,-0.5739845,0.41114315,-176.2639,643.5333,2030.6686
13.392819,1.8770016,-0.9143519,-0.537351,0.41801518,-163.28363,635.18335,2041.891
13.007706,1.6582586,1.6134385,-0.020113124,0.41254324,-143.70352,622.2124,2084.4297
13.058002,1.4932053,1.9666021,0.23382679,0.39412415,-131.94191,630.14685,2100.842
13.046106,1.3776784,2.105152,0.3783535,0.38070187,-116.9661,628.47754,2110.6682
13.152918,1.2583421,2.0497746,0.50344527,0.38027763,-87.728325,651.8486,2125.4714
12.354133,1.4068434,1.8438044,0.50276613,0.3904523,-53.336487,643.9702,2128.471
13.06374,1.4969032,1.4530426,0.49039474,0.40299642,4.1991425,638.98206,2133.0845
13.163945,1.4690238,1.2428507,0.49062866,0.4075355,32.282146,649.12354,2137.433
12.866334,1.428289,1.2009214,0.40018114,0.41131645,58.161312,644.24744,2136.3604
12.823654,1.4658808,0.94204855,0.385805,0.41465113,93.292404,646.4226,2140.2073
12.792597,1.4926058,0.8368725,0.29006848,0.41791162,115.758545,645.476,2148.6736
12.561542,1.4774543,0.7248933,0.100916915,0.42346427,149.49745,639.1924,2166.314
12.700003,1.4570811,0.647031,0.049928766,0.42519215,161.87083,635.86206,2179.302
12.710822,1.3508433,0.60967636,-0.026457034,0.4278867,175.85115,635.18335,2213.4634
13.5903225,1.3138932,0.7186351,-0.14997521,0.43025544,164.7286,640.7947,2246.3357
14.030704,1.3110688,0.7175088,-0.16018066,0.43048936,162.57867,646.08276,2260.2622
13.717334,1.4422095,0.5134493,-0.1742822,0.43056595,156.29762,651.3978,2303.8223
13.368165,1.2481986,0.13916582,-0.12114758,0.43102372,155.16884,675.1287,2336.6265
14.149119,1.6001384,-0.3096374,-0.09270004,0.42400774,146.0765,637.0427,2349.828
14.509487,1.3675603,-0.51910114,-0.22731507,0.42748478,150.35762,657.8736,2377.3938
14.082857,0.80258524,-0.9607126,-0.05657409,0.4234722,152.55711,598.61615,2342.2104
14.004742,0.34707,-1.0742211,-0.33201948,0.4308421,149.65459,570.40454,2334.9072
13.947592,-0.093453445,-1.3391457,-0.15985768,0.42494705,131.36931,573.3367,2328.4722
13.81749,1.001919,-1.514571,0.18602058,0.399889,119.89237,568.9026,2323.4597
13.294173,1.58906,-1.659331,0.05725502,0.37628362,83.086266,549.4878,2303.8562
13.217384,0.7481802,-1.9519262,0.16045457,0.38361567,65.02927,522.3091,2297.2197
13.267636,0.0060079526,-1.9619652,0.4422924,0.38615733,35.3205,495.26764,2283.0835
12.847222,-0.60751694,-2.0048406,0.31259862,0.39355496,-4.259439,487.43832,2275.0015
12.82785,-0.66924626,-0.68979466,0.002202219,0.4300388,-39.07942,484.82623,2281.0525
12.957721,-0.64512014,0.7752726,-0.19196019,0.4303132,-56.866795,488.73276,2292.2834
12.54793,0.49985057,1.716264,0.037573863,0.41270852,-77.43217,532.3549,2313.4526
12.45585,1.1236982,1.4536189,0.79937696,0.39469776,-86.41872,532.0713,2315.7173
12.243931,1.1743884,1.3512157,0.95143026,0.39074618,-127.16249,549.399,2321.797
