14.123014,-0.13085705,0.95893496,-0.22569896,-0.11126597,-32.334423,157.42577,1860.9475
14.26352,-0.095700935,0.9672833,-0.21354216,-0.09800014,25.510357,137.99957,1923.4883
14.05991,-0.09060995,0.9579222,-0.24215752,-0.12463798,50.981583,142.03699,1951.6455
13.775948,-0.07544401,0.9601257,-0.24011126,-0.12170992,88.45431,136.1957,1980.647
13.665711,-0.05334401,0.9682791,-0.21998544,-0.10581274,115.64702,135.74016,2024.6351
13.835639,-0.013208124,0.9867599,-0.13713536,-0.08558176,165.82059,31.190735,2104.4172
14.063937,0.002555066,0.99353075,-0.098064855,-0.057213195,173.17586,81.26781,2131.464
14.310677,0.0036692033,0.9979432,-0.061428778,-0.017960856,177.30565,88.624435,2146.4524
13.823065,0.01850549,0.99595267,-0.027826466,0.08343549,171.73404,91.924484,2193.4858
14.178455,0.019255832,0.99364984,-0.010503655,0.110357665,167.96274,90.55174,2208.891
13.870069,0.027429515,0.99522024,-0.026709307,0.0898378,147.53558,86.17609,2236.7952
13.37114,0.010556382,0.98248965,-0.066206604,0.17383702,103.30144,88.355255,2285.8347
13.7492,8.823598E-4,0.97441214,-0.0654835,0.21501675,88.94087,94.3837,2300.2014
13.3742075,0.07629278,0.8784222,-0.22497362,0.41465724,87.8784,165.39056,2280.5493
13.366859,0.073934026,0.8629477,-0.24486023,0.4357734,85.062004,192.89133,2278.7856
13.382727,0.061561838,0.8633123,-0.18518712,0.46541128,81.59979,199.44038,2272.4585
13.00493,0.10794999,0.7857662,-0.19764188,0.5760694,29.9366,215.48132,2283.8013
13.108636,0.3364835,2.1103208,-0.6315722,0.28160056,-13.997963,186.60594,2326.321
13.251731,0.45792365,2.4586349,-0.8516347,0.33136803,-105.6735,170.74055,2347.7734
14.1067095,0.4304601,2.531919,-0.8117297,0.34223503,-160.54633,161.68831,2350.8472
14.4945135,0.38008368,2.558731,-0.7981117,0.34809056,-182.9909,164.59265,2347.2576
14.093282,0.34065548,2.5794249,-0.9221339,0.36703447,-228.56744,160.41121,2330.0713
14.81347,0.15649123,0.7932099,-0.14148076,0.57123685,-251.52066,152.39499,2326.294
15.34244,0.15021034,0.83054745,-0.13305064,0.5195433,-285.36722,161.23695,2342.4773
15.825511,0.6140056,2.214843,-0.37155953,0.29207495,-305.81882,156.64455,2350.4917
16.191248,0.7774968,2.555558,-0.43925643,0.3676598,-314.9299,152.0671,2335.077
15.943468,0.73394096,2.5587542,-0.44855163,0.3511172,-330.6449,142.01035,2312.0854
