15.977557,-0.11635801,-0.24332047,0.7107969,0.6496336,-155.45691,596.27625,1891.3453
16.256783,-0.075034216,-0.1569068,0.71577144,0.67632943,-124.77681,607.1002,1941.5148
16.478907,-0.04817052,-0.10073114,0.7152316,0.68991065,-109.706345,606.3619,1979.1321
16.284472,-0.038566142,-0.08064709,0.7143392,0.69406646,-99.08446,608.66516,1995.1947
15.34532,-0.024702316,-0.051655937,0.71240944,0.69942427,-88.86377,592.96747,2021.0134
15.191865,-0.019765822,-0.04133305,0.7115404,0.70114994,-82.18408,587.6131,2031.625
15.449374,-0.012652834,-0.026458807,0.7101207,0.703469,-79.00782,572.8752,2059.594
15.856588,-0.008098571,-0.016935224,0.70910776,0.70485026,-77.39676,566.04266,2087.4397
16.224361,-0.0051832595,-0.010838905,0.70841694,0.70569193,-83.80893,550.4716,2113.2856
16.563429,-0.003317361,-0.0069370554,0.7079575,0.70621324,-85.526375,551.897,2139.8684
16.171429,-0.0021231307,-0.0044397563,0.7076563,0.70653975,-104.55162,549.25256,2166.5425
16.45512,-0.0013588085,-0.0028414547,0.7074606,0.70674586,-149.46698,517.033,2212.4175
16.70037,-8.6963887E-4,-0.0018185336,0.70733404,0.7068766,-182.24026,500.1516,2236.4744
16.90353,-5.5656926E-4,-0.0011638624,0.7072526,0.7069597,-204.72438,548.5805,2240.3325
16.672583,-0.05157315,-0.14865167,0.68993855,0.7065605,-234.97787,542.2871,2246.585
16.858322,-0.14005667,-0.30826142,0.6418044,0.6880743,-265.40262,581.9627,2268.2385
17.007418,-1.0426803,-1.3120065,0.43401036,0.25785086,-298.36948,570.5966,2297.209
17.188765,0.6427262,0.6799071,0.33402756,0.11425819,-310.2017,598.3628,2280.164
17.303913,0.5223816,0.5390472,0.5337677,0.3894069,-294.7267,606.9858,2269.017
17.33423,0.43767917,0.45164245,0.60689276,0.4859395,-277.29434,632.59985,2273.3142
16.53458,0.29376984,0.30314198,0.68032193,0.59913796,-274.17993,648.6698,2289.9465
16.296978,0.23779248,0.24537882,0.6965909,0.6308764,-256.96948,652.05664,2297.4702
16.163511,0.15406583,0.15898104,0.7105206,0.6679441,-258.5985,642.9645,2310.1948
15.752494,0.09909714,0.10225866,0.7134601,0.68607414,-255.37234,637.8111,2314.6086
16.183409,0.063552216,0.065579735,0.7128789,0.69531584,-269.76923,638.4382,2297.596
16.47887,0.04070751,0.04200621,0.7114985,0.70024866,-294.834,626.08386,2264.7324
16.707006,0.02606176,0.026893206,0.71020293,0.70300037,-323.17712,627.735,2219.936
16.896118,0.016681772,0.017213969,0.7092052,0.70459455,-346.79095,614.014,2176.3513
16.732374,0.5670731,0.5211481,1.8454036,0.2507711,-500.6791,570.8412,2161.6377
16.933336,1.2945019,1.1280937,0.9743255,0.27318567,-601.5459,539.225,2209.1245
17.042948,0.7620039,1.0673299,1.7496337,0.2738552,-612.8001,533.3008,2213.952
16.886082,-0.8145961,0.07666008,2.0796893,0.2876044,-627.43286,544.8247,2188.3228
16.629366,-0.9588629,-0.14822419,2.0455792,0.28897363,-636.4626,552.297,2173.0688
16.438208,-1.1494212,-0.49782264,1.9512284,0.29357073,-648.4086,560.30585,2136.7158
16.564528,-1.275738,-0.7337257,1.834161,0.29577556,-667.18835,563.37134,2082.983
16.740854,-1.4583261,-0.9742348,1.6355853,0.30004793,-671.16846,568.58777,2031.0493
15.66172,-1.6639323,-1.2638611,1.176116,0.30299923,-660.8802,570.323,1956.1375
16.047865,-1.5924153,-1.458796,0.87245756,0.29999653,-649.20355,573.3322,1911.1001
