12.482926,-8.7383214E-8,3.796366E-8,-3.4641013,0.43301272,217.33308,205.40161,1338.9706
12.395555,-7.86449E-8,3.416729E-8,-3.4641013,0.43301272,259.81924,199.9703,1348.307
11.803807,-6.370238E-8,2.7675513E-8,-3.4641013,0.43301272,355.8344,222.71542,1428.3826
12.154836,-5.7332144E-8,2.490796E-8,-3.4641013,0.43301272,400.9295,240.80301,1470.934
12.572338,-4.6439038E-8,2.0175447E-8,-3.4641013,0.43301272,467.53058,257.25644,1534.9034
12.785066,-3.7615614E-8,1.6342112E-8,-3.4641013,0.43301272,523.2943,272.33017,1592.7527
13.205175,-3.3854057E-8,1.4707902E-8,-3.4641013,0.43301272,545.42267,276.54367,1618.0016
13.427675,-2.7421793E-8,1.1913401E-8,-3.4641013,0.43301272,578.13214,298.35104,1677.9785
13.315767,-2.4679617E-8,1.0722063E-8,-3.4641013,0.43301272,592.9493,311.9451,1712.996
13.119389,-2.2211653E-8,9.649858E-9,-3.4641013,0.43301272,601.0086,342.29556,1764.0093
12.65767,-1.7991441E-8,7.816387E-9,-3.4641013,0.43301272,619.21765,370.75534,1876.9917
12.621415,-1.6192299E-8,7.0347483E-9,-3.4641013,0.43301272,613.0978,373.07925,1933.6641
12.666581,-1.457307E-8,6.3312733E-9,-3.4641013,0.43301272,608.5435,373.01736,1974.7617
12.312515,-1.1804187E-8,5.1283306E-9,-3.4641013,0.43301272,579.8077,375.4291,2057.4897
12.050185,-1.0623769E-8,4.6154986E-9,-3.4641013,0.43301272,568.7244,374.81076,2092.9
12.059787,-9.5613935E-9,4.1539487E-9,-3.4641013,0.43301272,546.9456,369.77316,2116.3687
12.223299,-7.744729E-9,3.3646987E-9,-3.4641013,0.43301272,523.9828,360.0034,2170.538
12.150123,-6.970257E-9,3.0282288E-9,-3.4641013,0.43301272,506.2053,350.91678,2194.013
11.935066,-6.2732304E-9,2.7254063E-9,-3.4641013,0.43301272,488.05136,339.32797,2226.3625
12.021329,-5.6459073E-9,2.452866E-9,-3.4641013,0.43301272,470.55405,334.53757,2260.3123
12.870953,-4.573186E-9,1.9868218E-9,-3.4641013,0.43301272,437.80872,311.75638,2311.7048
13.58138,-3.704281E-9,1.6093256E-9,-3.4641013,0.43301272,402.1609,294.94992,2343.0898
13.560599,-3.3338532E-9,1.4483932E-9,-3.4641013,0.43301272,393.48495,286.197,2356.8313
13.132717,-2.700421E-9,1.1731984E-9,-3.4641013,0.43301272,370.03268,259.39767,2386.5535
13.164064,-2.4303792E-9,1.0558786E-9,-3.4641013,0.43301272,371.69257,261.78464,2393.4314
12.818592,-2.1873412E-9,9.502908E-10,-3.4641013,0.43301272,351.11444,262.58,2356.2405
12.683989,-1.9686073E-9,8.552619E-10,-3.4641013,0.43301272,345.79187,274.47543,2268.071
12.82421,-1.5945719E-9,6.927621E-10,-3.4641013,0.43301272,298.11987,281.1813,2172.8416
13.357103,-1.2916035E-9,5.6113725E-10,-3.4641013,0.43301272,197.24416,296.6008,2129.8306
13.80092,-1.0461989E-9,4.5452117E-10,-3.4641013,0.43301272,99.69381,321.90866,2103.9185
14.208286,-8.474212E-10,3.6816217E-10,-3.4641013,0.43301272,53.600872,328.74387,2091.9517
14.502743,-7.626792E-10,3.3134603E-10,-3.4641013,0.43301272,49.810703,329.1832,2091.8196
13.665751,-6.177702E-10,2.6839028E-10,-3.4641013,0.43301272,27.015165,338.1113,2099.1045
13.640205,-5.5599325E-10,2.4155128E-10,-3.4641013,0.43301272,12.04959,343.07114,2105.3777
13.184279,-4.5035456E-10,1.9565655E-10,-3.4641013,0.43301272,-49.214954,348.8754,2112.375
