14.701537,0.0,0.0,0.0,0.43301272,76.42342,-616.6294,1883.9739
14.773118,0.0,0.0,0.0,0.43301272,-152.94516,-648.1732,1761.2931
14.496206,0.0,0.0,0.0,0.43301272,-116.225876,-656.4249,1772.9683
14.410875,0.0,0.0,0.0,0.43301272,-103.78192,-657.5901,1775.9335
14.162553,0.0,0.0,0.0,0.43301272,-68.20784,-648.7522,1772.5343
13.6144285,0.0,0.0,0.0,0.43301272,40.6052,-629.09546,1802.9858
13.66923,0.0,0.0,0.0,0.43301272,106.757065,-655.65173,1863.1613
13.224947,0.0,0.0,0.0,0.43301272,214.55751,-680.5945,1993.2238
13.123426,0.0,0.0,0.0,0.43301272,240.59091,-676.2486,2074.6384
13.106152,0.0,0.0,0.0,0.43301272,253.02654,-675.3489,2152.2654
12.776367,0.0,0.0,0.0,0.43301272,258.7511,-665.99084,2199.995
11.952202,0.0,0.0,0.0,0.43301272,254.35785,-638.6057,2211.421
11.782979,0.0,0.0,0.0,0.43301272,246.99237,-656.17334,2209.8298
12.797332,0.0,0.0,0.0,0.43301272,243.90198,-679.50037,2198.9875
12.948817,0.0,0.0,0.0,0.43301272,238.28305,-677.0645,2207.8982
13.093538,0.0,0.0,0.0,0.43301272,212.51892,-670.9446,2218.3037
13.427441,0.0,0.0,0.0,0.43301272,193.62656,-673.33435,2230.0837
13.1851015,0.0,0.0,0.0,0.43301272,170.27916,-676.90985,2224.6636
13.363635,0.0,0.0,0.0,0.43301272,176.73978,-681.91003,2231.392
13.385782,0.0,0.0,0.0,0.43301272,166.67279,-657.1366,2251.724
13.827155,0.0,0.0,0.0,0.43301272,157.24875,-654.16833,2259.7527
13.552881,0.0,0.0,0.0,0.43301272,131.08646,-640.6835,2297.6025
13.38999,0.0,0.0,0.0,0.43301272,103.45088,-640.62146,2335.1519
13.216447,0.0,0.0,0.0,0.43301272,40.541084,-687.98193,2313.761
14.085242,0.0,0.0,0.0,0.43301272,-215.47241,-659.9984,2363.254
14.0428295,0.0,0.0,0.0,0.43301272,-311.50415,-663.51807,2347.5295
13.914795,0.0,0.0,0.0,0.43301272,-388.66602,-667.56024,2293.0542
14.022083,0.0,0.0,0.0,0.43301272,-421.77826,-682.82556,2283.9075
14.039153,0.0,0.0,0.0,0.43301272,-391.74277,-667.46844,2288.7793
14.41036,0.0,0.0,0.0,0.43301272,-415.05145,-662.8031,2305.3167
14.925218,0.0,0.0,0.0,0.43301272,-420.83746,-674.1057,2308.35
15.409116,0.0,0.0,0.0,0.43301272,-318.28766,-651.6648,2276.7622
15.8439865,0.0,0.0,0.0,0.43301272,-308.20184,-632.9315,2208.92
16.064705,0.0,0.0,0.0,0.43301272,-357.33237,-627.52234,2103.7993
15.736471,0.0,0.0,0.0,0.43301272,-353.06494,-640.4061,2037.3688
15.179432,0.0,0.0,0.0,0.43301272,-349.1919,-643.75964,2016.4797
15.589027,0.0,0.0,0.0,0.43301272,-394.51544,-661.5242,2009.2007
15.761138,0.0,0.0,0.0,0.43301272,-376.02127,-644.2932,2020.8317
15.941394,0.0,0.0,0.0,0.43301272,-354.96008,-638.9572,2005.0111
