17.21435,0.04576277,0.9146424,0.0213954,-0.40109277,-206.34714,749.09314,2029.3654
17.252668,0.025873227,0.9358849,0.038066577,-0.349284,-204.47597,751.5076,2067.619
16.540997,0.03360662,0.9532258,0.051063515,-0.29601023,-173.78,753.88086,2092.1396
16.665436,0.03826627,0.9615933,0.07687685,-0.260696,-152.37628,747.35144,2127.807
16.782402,-0.023037868,0.9668717,0.19335142,-0.16505167,-129.97067,774.3047,2201.3572
16.93355,0.008925924,0.9625475,0.20520343,-0.17695384,-105.90919,771.67725,2229.8162
17.005098,-0.010320401,0.9669899,0.21737207,-0.13255908,-83.97015,786.94,2262.0574
16.718283,-0.0025709379,0.9775516,0.1846494,-0.10143704,-67.297295,765.2405,2238.661
15.652298,0.014826631,0.9779934,0.20694172,-0.021968534,-34.48202,758.94714,2258.8845
15.360592,0.020440653,0.9818861,0.18829817,0.004918191,-29.961178,748.1632,2249.4163
15.7048435,0.018894669,0.9611942,0.27148804,0.045183316,-30.117151,765.48016,2306.8838
15.585204,0.008125609,0.9480729,0.29317075,0.12304926,-38.03089,773.6493,2331.965
15.2136345,-0.013382596,0.9352172,0.33236578,0.12133137,-60.090973,767.2694,2356.8606
15.064504,-0.04327578,0.9339012,0.30937007,0.17390943,-78.44452,766.09625,2347.5493
14.31339,-0.05599264,0.9247075,0.3272062,0.18632129,-128.41632,754.0933,2356.4148
14.166673,-0.069362774,0.9193232,0.3077535,0.23520207,-157.06102,773.8723,2353.7898
14.108398,-0.060897566,0.91238326,0.31025198,0.25998172,-172.82454,761.71484,2350.6455
13.545722,-0.06415451,0.9012269,0.30883843,0.2971392,-221.62267,761.5155,2341.117
13.457073,-0.05339505,0.89047307,0.29414734,0.34304872,-242.03384,775.4057,2332.6804
13.489827,-0.049763013,0.8642059,0.2822927,0.41349843,-275.65613,787.5884,2319.3088
13.327237,-0.053070877,0.86339164,0.27088648,0.42232358,-291.211,789.7698,2307.1648
13.179313,-0.035626486,0.8225667,0.2632239,0.5028149,-305.41376,792.81116,2300.7434
13.130642,0.015601809,0.68780464,0.21609722,0.69280636,-322.4519,798.82666,2296.326
12.866995,0.12391442,2.0787733,0.6639884,0.27984038,-335.4936,798.77795,2303.3425
12.869219,0.15332136,2.2169442,0.71214134,0.3200266,-348.63538,802.39594,2306.04
12.748962,0.13327226,2.0944204,0.69525653,0.36380535,-380.38428,807.27625,2320.2642
12.843156,0.035024032,1.9182909,0.6906705,0.37760273,-394.36487,811.77716,2316.1396
