12.49267,-0.7827591,0.7297414,-3.2483025,0.42909127,-203.72812,653.1555,2157.267
12.643961,-0.6298446,0.58718413,-3.3369308,0.43206248,-203.49742,652.5669,2151.728
12.575838,-0.5043,0.470143,-3.3921182,0.4336526,-201.60362,645.71014,2146.9658
12.39042,-0.3212398,0.2994817,-3.4459162,0.43471277,-207.03444,634.5727,2138.5872
12.555017,-0.25613105,0.23878291,-3.4575539,0.4347398,-213.97357,630.6908,2137.842
13.063495,-0.1628797,0.1518476,-3.4673057,0.4344563,-234.9799,617.0303,2134.3037
12.925484,-0.10371721,0.096692234,-3.469184,0.4340751,-272.8765,616.4536,2130.3022
12.933937,-0.08280975,0.0772009,-3.4690304,0.43390208,-291.64676,609.25684,2127.4438
13.007022,-0.06613859,0.061658904,-3.4685967,0.43374938,-307.843,606.0539,2122.203
12.722561,-0.052838042,0.049259227,-3.4680507,0.43361816,-324.9427,614.20215,2123.2966
12.63027,-0.042223286,0.03936343,-3.4674866,0.43350738,-340.3031,614.9441,2115.0989
12.32746,-0.026978225,0.025150945,-3.4664764,0.4333388,-354.3336,605.8308,2083.6472
12.921622,-0.01724728,0.016079096,-3.4657068,0.4332253,-349.71558,609.0052,2050.906
13.350729,-0.01379241,0.012858228,-3.4654095,0.43318385,-343.00443,612.8896,2038.7266
13.444042,-0.0088221105,0.008224574,-3.4649613,0.43312323,-331.44632,612.302,2009.4353
13.405358,-0.0070562474,0.0065783155,-3.4647954,0.43310142,-311.24472,611.0695,1996.5365
13.96656,-0.0045146653,0.0042088777,-3.464551,0.4330697,-300.8063,629.6892,1970.1208
13.543366,-0.0036113518,0.0033667483,-3.4644635,0.4330584,-289.16287,641.1443,1954.6973
13.380514,-0.0028888374,0.0026931707,-3.464392,0.43304932,-270.11185,646.66113,1948.3103
14.16938,-0.0018486307,0.0017234193,-3.4642882,0.43303615,-245.63443,653.4956,1931.6139
14.332668,-0.17110594,-0.39174715,-3.4693265,0.4402465,-213.56859,662.1338,1921.0695
14.388408,-0.26166633,-0.6706172,-3.399953,0.4423761,-196.89673,678.3571,1873.0656
14.991771,-0.23506235,-0.8619955,-3.317937,0.44387951,-166.8826,677.85876,1849.9978
15.459726,-0.14556652,-0.53380585,-3.441929,0.44224054,-113.03429,662.2759,1842.5741
15.461919,-0.09049642,-0.3318588,-3.4795043,0.4398446,-68.81191,617.0685,1837.7291
15.712282,-0.07154356,-0.26235685,-3.4848433,0.4387406,-75.62474,597.3882,1830.5873
15.682336,-0.044947542,-0.1648268,-3.4851172,0.43691972,-139.64273,585.8723,1828.3021
16.061352,-0.028401677,-0.10415157,-3.48071,0.43561172,-111.94429,598.99304,1805.8899
16.301805,-0.018022457,-0.06609002,-3.4760203,0.43471637,-104.81151,612.78357,1827.0677
16.3527,-0.0114698885,-0.04206114,-3.4722564,0.4341195,-78.79201,631.5713,1853.7869
16.43732,-0.00915735,-0.03358085,-3.4707751,0.4339028,-68.58525,637.4707,1865.5707
15.374154,-0.0058434736,-0.021428559,-3.4685104,0.43358666,-36.868813,639.7898,1906.1006
15.108943,-0.0046698493,-0.01712477,-3.4676676,0.4334731,-22.09983,637.7327,1924.1248
14.819508,-0.0037327164,-0.013688217,-3.4669797,0.4333818,-9.736755,637.66943,1950.4454
14.496068,-0.0029841433,-0.0109431315,-3.4664197,0.43330845,-3.4378815,632.2346,1968.2821
13.861701,-0.0023860147,-0.0087497365,-3.4659667,0.43324962,-1.0451126,614.5138,1997.3062
13.577184,-0.001907978,-0.0069967313,-3.4656003,0.43320242,0.29801178,610.71716,2022.5287
13.136403,-0.0012203363,-0.004475087,-3.4650667,0.4331343,-1.886898,607.6734,2064.4214
13.170784,-9.7604975E-4,-0.0035792657,-3.4648752,0.43311006,0.29164505,610.8574,2077.9067
